2.380435,3.513491,9.412804
2.216432,3.527258,9.160814
1.984195,3.492542,8.792706
1.904588,3.353080,8.403049
1.940500,3.370437,8.146870
1.997363,3.447650,8.019978
1.911172,3.463811,8.192360
1.753154,3.535637,8.429984
1.693299,3.582923,8.555679
1.684321,3.532046,8.692748
1.629853,3.411737,8.781333
1.610101,3.473987,8.701726
1.651999,3.484162,8.769960
1.686117,3.436876,8.725668
1.729811,3.435679,8.678981
1.736395,3.482366,8.705916
1.701679,3.581127,8.755595
1.717241,3.681684,8.836400
1.781286,3.687669,8.975264
1.687314,3.593697,9.060258
1.537078,3.612850,9.485229
1.176750,3.643376,8.134899
0.888249,3.426103,8.054693
0.846949,3.454235,8.552089
0.752976,3.760094,8.899846
0.657208,3.825336,9.445126
0.721253,3.784634,9.995193
0.944513,3.802591,10.056246
1.365892,3.836110,9.712678
1.745972,3.872621,9.366117
1.917157,3.913323,8.973468
1.982399,3.918111,8.710705
1.966837,4.058172,9.115324
1.649006,4.116231,8.663419
1.299453,4.110844,8.263587
1.110311,4.148553,8.309675
1.060033,4.127604,8.553286
1.044471,4.024653,8.810063
0.987608,3.942652,9.001001
0.991798,3.881599,9.148843
1.164779,3.779846,9.338584
1.580173,3.729568,9.470863
1.962647,3.709815,9.418790
2.140416,3.737349,9.240421
2.035670,3.773861,9.111135
1.851317,3.811569,9.114127
1.756746,3.861249,9.229049
1.723825,3.885789,9.098565
1.729212,3.921104,8.765771
1.712453,3.979163,8.586804
1.621473,4.028244,8.505402
1.429339,4.041412,8.363545
1.151611,4.098275,8.179790
0.751779,4.153940,8.176199
0.214281,4.350264,8.610147
0.332195,4.458004,8.738836
0.495001,4.459201,8.905831
0.626682,4.334104,9.001001
0.741005,4.191649,9.115923
0.935534,4.161721,9.205706
1.131859,4.198233,9.227852
1.222240,4.253898,9.152434
1.258752,4.390367,9.185355
1.258752,4.485537,9.251195
1.177349,4.496311,9.262567
1.132457,4.442442,9.136273
1.122282,4.405331,8.970475
1.009755,4.371812,8.823232
0.766145,4.293402,8.744224
0.520739,4.221576,8.812458
0.367510,4.223372,8.965687
0.363919,4.211999,9.083003
0.208894,4.206014,9.054273
-0.076016,4.282628,8.835801
-0.389656,4.376601,8.559870
-0.648829,4.427477,8.544308
-0.508768,4.437653,9.093777
-0.314239,4.277241,9.539697
-0.042497,4.101866,9.776124
0.108338,3.974375,9.765350
0.117914,3.912724,9.552865
0.085593,3.875015,9.257181
0.126893,3.886388,9.005790
0.137667,3.903147,8.877101
0.039504,3.902549,8.836999
-0.215478,3.883994,8.805874
-0.345962,3.873818,8.726865
-0.295684,3.886388,8.741230
-0.335188,3.917512,8.847174
-0.636858,3.928885,9.015367
-0.874482,3.872621,9.308656
-0.731429,3.760094,9.702502
-0.328006,3.588310,9.894038
-0.037110,3.484761,9.786300
0.050877,3.482965,9.388862
0.193332,3.499126,9.016563
0.086191,3.360861,7.074866
-0.897826,3.854066,5.798158
-1.610699,3.852271,6.148310
-1.451485,3.636194,8.573038
-0.955885,3.693655,10.556634
-0.791284,3.653552,11.028890
-0.652420,3.757700,10.740389
-0.651223,3.761890,10.351331
-0.571017,3.626617,9.828796
-0.275932,3.439271,9.266159
-0.199317,3.514688,8.534731
-0.253187,3.603872,7.836222
-0.156222,3.557185,7.518392
-0.079607,3.564368,7.529764
-0.166397,3.637391,7.754221
-0.418387,3.737948,8.124723
-0.675763,3.773861,8.644864
-0.792481,3.820547,9.300875
-0.812831,3.863044,9.906010
-0.855329,3.663129,10.257359
-0.723647,3.424905,10.280104
-0.396839,3.483563,10.005369
-0.029329,3.706224,9.591172
0.159813,3.786430,8.862138
0.036512,3.784634,8.775947
-0.134075,3.883994,8.775348
-0.195127,3.994127,8.698134
-0.208296,4.038420,8.621520
-0.184952,4.011485,8.796896
-0.175974,3.963601,8.995614
-0.247201,4.030040,9.079412
-0.349553,4.031237,9.276933
-0.311246,3.970784,9.448717
-0.028730,3.897162,9.415796
0.232238,3.893570,9.167996
0.235230,3.939060,8.823831
0.084396,3.975572,8.525752
-0.072425,4.046201,8.480861
-0.097564,3.994127,8.482059
-0.099359,3.973178,8.498219
-0.028132,4.061165,8.662222
0.022745,4.091092,8.934562
0.014365,4.029441,9.033921
0.050877,4.027646,9.131485
0.125097,4.097078,9.210494
0.345962,4.186860,9.080608
0.318429,4.101866,8.800487
0.202909,4.007295,8.513782
0.000599,3.946842,8.367735
-0.276530,4.009091,8.441357
-0.454898,4.057573,8.725668
-0.468665,4.065354,8.917803
-0.381277,4.036624,8.911818
-0.299874,4.119224,8.863335
