0.419584,3.976170,8.133103
0.441730,4.004901,8.094197
0.374693,3.977966,8.160038
0.283114,3.967192,8.237849
0.220865,3.977966,8.326435
0.178368,3.991134,8.346786
0.145448,4.013280,8.326435
0.110732,4.043807,8.274361
0.073622,4.038420,8.266580
0.083797,4.047996,8.268375
0.087388,4.052785,8.258799
0.061651,4.077325,8.204929
0.055067,4.093486,8.071452
0.076016,4.139575,7.993042
0.129885,4.153341,8.023568
0.190339,4.127604,8.125920
0.267552,4.082713,8.215105
0.322020,4.056376,8.298902
0.383072,4.020463,8.338406
0.421380,4.050391,8.452729
0.391452,4.021062,8.367735
0.290297,4.085705,7.994239
0.226252,4.124013,7.723695
0.290297,4.077924,7.908048
0.378284,3.979762,8.458116
0.308852,3.908534,8.954314
0.140659,3.854066,9.012972
0.146645,3.910330,8.732851
0.226851,3.978565,8.387487
0.324414,4.064158,8.279149
0.311246,4.076727,8.316858
0.036512,4.079121,8.434174
0.025139,4.079121,8.336012
0.113126,4.136582,8.133701
0.226252,4.194043,7.943363
0.301071,4.214992,7.872135
0.304064,4.170101,7.909844
0.328604,4.119822,8.028955
0.350152,4.053982,8.155848
0.374094,4.005499,8.227076
0.427964,3.973776,8.246828
0.475848,3.961207,8.228272
0.498592,3.945644,8.220491
0.548272,3.946243,8.224682
0.526724,3.927090,8.204330
0.498592,3.942652,8.173804
0.438737,4.002507,8.106169
0.293290,4.129399,8.060678
0.201711,4.144962,8.110957
0.152630,4.156334,8.215703
0.151433,4.138976,8.336611
0.154426,4.139575,8.400057
0.135871,4.129399,8.377911
0.137068,4.120421,8.358158
0.141258,4.131793,8.295310
0.191536,4.167707,8.279149
0.284311,4.174291,8.250419
0.320823,4.177283,8.181585
0.330400,4.166510,8.133701
0.325013,4.150947,8.125920
0.311246,4.085705,8.132504
0.325013,4.049194,8.158841
0.369904,4.041412,8.177995
0.461482,4.002507,8.091205
0.469862,3.995923,8.073847
0.469862,3.972579,8.109759
0.456095,3.982156,8.200739
0.420182,4.001908,8.266580
0.360327,4.031237,8.284536
0.261567,4.055179,8.264186
0.204106,4.065953,8.274361
0.175375,4.111443,8.289325
0.144251,4.127604,8.301894
0.120907,4.147356,8.219893
0.109535,4.165312,8.156446
0.174777,4.183867,8.108562
0.211887,4.180875,8.091205
0.262165,4.173692,8.074445
0.277727,4.128801,8.112154
0.296282,4.080917,8.231864
0.292691,4.083909,8.253412
0.278925,4.091691,8.304887
0.234033,4.129399,8.265383
0.226851,4.146159,8.177995
0.197522,4.222773,8.090008
0.130484,4.188656,7.677606
0.246603,4.209007,7.509414
0.418387,4.180276,7.587824
0.405817,4.064756,7.876924
0.197522,3.990536,8.420407
-0.014365,3.910928,8.936357
-0.041899,3.954024,9.123704
0.037709,4.053383,8.866327
0.147243,4.206613,8.376713
0.278326,4.299388,7.993042
0.281319,4.276643,8.142680
0.198719,4.206014,8.298303
0.163404,4.160524,8.350377
0.212485,4.129399,8.269572
0.254384,4.141370,8.131906
0.316633,4.127005,8.088810
0.310049,4.079121,8.128315
0.308852,4.015076,8.239645
0.309451,3.994725,8.350976
0.345962,3.981557,8.336012
0.401029,3.998915,8.271967
0.463278,4.034230,8.189367
0.497395,4.062362,8.128315
0.495001,4.056975,8.160637
0.498592,4.065953,8.268375
0.477045,4.034828,8.380903
0.474650,3.985149,8.429385
0.450708,4.054581,8.337209
0.420781,4.082114,8.241441
0.380080,4.129998,8.243835
0.351948,4.120421,8.327033
0.199916,4.124611,8.073847
0.147243,4.196437,7.794922
0.227449,4.209605,7.824251
0.273538,4.109049,8.186973
0.144251,4.071340,8.597578
-0.005387,4.056975,8.647857
0.034716,4.146159,8.331821
0.227449,4.226365,8.049306
0.370503,4.271854,7.926005
0.372897,4.234146,7.963713
0.291494,4.176086,8.133701
0.218471,4.095880,8.274960
0.256778,4.063559,8.271967
0.335188,4.076727,8.188768
0.380080,4.070143,8.143278
0.395642,4.062362,8.145074
0.412401,4.062362,8.343194
0.276530,4.103063,8.093000
0.110732,4.194642,7.204752
0.359729,4.352659,7.124546
0.588375,4.139575,7.628525
0.385466,3.985747,8.650849
-0.019154,3.860052,9.259575
-0.162207,3.943849,9.063849
0.055665,4.119224,8.544308
0.359130,4.271854,8.023568
0.453103,4.365827,7.862558
0.303465,4.380192,8.025963
0.022745,4.292205,8.472482
0.037709,4.268263,8.400057
0.134674,4.298789,8.202535
0.211887,4.265270,8.046313
0.211887,4.236540,8.045116
0.147842,4.169502,8.095394
