1.918953,4.721964,8.839393
1.971027,4.743512,8.683171
1.969231,4.718373,8.498817
2.071583,4.838682,8.207922
2.059612,4.851850,8.219893
1.993173,4.762666,8.309077
1.873463,4.702212,8.330625
1.722628,4.754286,8.484452
1.643021,4.753687,8.672996
1.683722,4.653131,8.754398
1.657985,4.480749,8.881889
1.613692,4.429273,8.899248
1.729212,4.553173,8.925584
1.924938,4.577115,8.968679
2.198476,4.364630,9.065046
2.184709,4.243722,8.992023
2.072182,4.389170,8.886678
1.826177,4.349067,8.634089
1.419762,3.936666,8.121132
1.329381,3.897162,7.711125
1.609502,4.313753,7.350199
1.485602,4.515464,7.068282
1.490390,4.648941,7.449559
1.569399,4.687248,8.473679
1.267131,4.613028,9.107543
1.109713,4.699219,9.369110
1.332972,4.698621,9.235633
1.411981,4.577115,9.106346
1.401805,4.432266,9.117120
1.481412,4.453215,9.018359
1.447893,4.385579,8.794501
1.514931,4.325125,8.667608
1.450288,4.249708,9.035119
1.080383,4.025251,9.416395
0.627281,3.924097,9.380483
0.382474,4.017470,9.235035
0.318429,4.100071,9.168595
0.304662,4.124611,9.189545
0.289100,4.124611,9.135675
0.411803,4.107253,8.969876
0.602740,4.085107,8.762778
0.746392,4.059967,8.581417
0.682946,3.974973,8.434174
0.364517,3.831321,8.435969
-0.093972,3.639785,8.534731
-0.270545,3.651756,8.739435
-0.244807,3.631405,8.999206
0.102951,3.567361,9.233239
0.234033,3.775058,8.594585
-0.170587,3.941455,7.828441
-0.512359,3.865439,7.890690
-0.721852,3.799598,8.382699
-0.453103,3.901950,9.162011
0.079607,4.067150,9.601347
0.271143,4.091092,9.501988
0.281319,4.011485,9.294291
0.325013,3.922301,9.289502
0.381875,4.015675,9.328408
0.517148,4.146159,9.392453
0.733823,4.355053,9.416994
0.855329,4.423288,9.139865
0.867300,4.392762,8.924985
0.776320,4.323928,8.707113
0.657208,4.358644,8.550891
0.533907,4.416704,8.513183
0.411803,4.390367,8.428787
0.399832,4.391564,8.358158
0.462081,4.372411,8.331224
0.279523,4.222773,8.426393
0.289698,4.248511,8.489840
0.374094,4.265869,8.495825
0.493804,4.285022,8.625112
0.571616,4.267664,8.658630
0.517148,4.229956,8.548497
0.404620,4.192247,8.432379
0.315436,4.176685,8.418612
0.223259,4.197634,8.549694
0.248398,4.221576,8.763975
0.380080,4.085107,8.541314
0.340575,3.712210,7.757812
0.927155,4.347870,8.261791
1.157596,4.579509,8.473679
0.978630,4.558560,8.554482
0.812233,4.457405,8.822633
0.701501,4.430471,9.013571
0.654216,4.465784,9.262567
0.711078,4.590283,9.539697
0.667982,4.601655,9.490616
0.584784,4.513668,9.460688
0.492008,4.471172,9.518747
0.362123,4.646547,8.792706
0.454898,4.811148,8.596980
0.447117,4.660912,8.688558
0.481235,4.641758,8.617929
0.396240,4.696227,8.637681
0.277129,4.714782,8.820239
0.140061,4.653729,8.979453
-0.000599,4.605247,9.103354
-0.184354,4.536414,9.094376
-0.456694,4.585495,8.980052
-0.535703,4.665700,8.807670
-0.500987,4.667496,8.605958
-0.350152,4.756082,8.493430
-0.134674,4.874595,8.340201
0.086790,4.881179,8.334815
0.266355,4.809951,8.388085
0.400430,4.733935,8.475474
0.511761,4.716577,8.657433
0.693720,4.761468,9.101558
0.918176,4.695628,9.513360
1.037886,4.584896,9.623494
1.062427,4.494515,9.646238
1.112107,4.158728,9.825205
0.978630,3.839103,9.811439
0.654216,3.683479,9.695918
0.272340,3.698443,9.521740
-0.125097,3.621230,9.586982
-0.355539,3.494337,9.861118
-0.379481,3.458424,10.055647
-0.244807,3.451840,9.883863
-0.185551,3.559579,8.846576
0.057461,3.375824,8.344392
0.493206,3.308787,8.285135
0.886453,3.274071,8.316259
1.352724,3.405153,8.627506
1.913566,3.384803,9.586982
2.403180,3.402161,10.941502
2.416947,3.443461,11.568184
2.063203,3.325546,11.162367
1.652598,3.359065,10.381259
1.171962,3.413533,9.557653
0.780510,3.235165,8.732851
0.520739,3.150171,8.156446
0.426766,3.179500,8.517971
0.477045,3.139996,8.895058
0.456694,3.184887,9.094376
0.414197,3.263895,9.198523
0.356137,3.347094,9.194333
0.323217,3.435679,9.306861
0.286107,3.484761,9.576208
0.298677,3.597887,9.720459
0.448314,3.751116,9.437943
0.820014,3.818153,8.886678
1.341352,3.903746,8.252813
1.740585,3.989937,7.751228
1.930325,4.039617,7.466318
1.792060,3.970784,7.379528
2.048240,3.979163,7.391499
1.988983,4.095282,7.685388
1.683722,4.106056,7.987656
