-0.860715,2.828151,10.601525
-0.938527,2.905364,10.351331
-0.819415,3.078345,9.670180
-0.547075,3.263297,9.050681
-0.381277,3.332729,8.551490
-0.183755,3.403358,8.301296
0.089783,3.453038,8.351574
0.279523,3.544615,8.531139
0.260968,3.671508,8.625112
0.026935,3.721786,8.479065
-0.181361,3.748123,8.359355
-0.307655,3.787627,8.228871
-0.350751,3.809773,7.881113
-0.305261,3.867833,7.517793
-0.286706,3.912724,7.389105
-0.216077,4.019266,7.552509
-0.218471,4.019266,7.827244
-0.256778,3.987543,8.075044
-0.311845,3.969586,8.366538
-0.457891,4.006697,8.741829
-0.619500,4.115034,9.308656
-0.894234,4.187459,9.278728
-0.702698,4.194043,9.326612
-0.595558,4.141370,9.280524
-0.517148,4.109647,9.348759
-0.444723,4.059967,9.499594
-0.467468,4.065354,9.531916
-0.500987,4.127005,9.525930
-0.514753,4.124611,9.435549
-0.517148,3.998317,9.297284
-0.547674,3.942053,9.001600
-0.396240,4.096479,8.740632
-0.130484,4.328717,8.646061
-0.013168,4.411915,8.681375
0.002993,4.449624,8.903438
-0.075417,4.502895,9.185953
-0.038906,4.511873,9.105747
0.105943,4.558560,8.617929
0.190339,4.610634,8.118139
0.275932,4.665102,7.897873
0.251391,4.713584,8.098388
0.187945,4.729745,8.406641
0.225654,4.788404,8.793902
0.248398,4.921880,9.273940
0.267552,4.928464,9.652822
0.155025,4.757279,9.880871
-0.006584,4.550180,10.028113
-0.122703,4.393360,9.977237
-0.139462,4.291606,9.859323
-0.186149,4.265270,9.774927
-0.171185,4.422091,9.648034
-0.195127,4.748899,9.242816
-0.253785,4.971560,8.686164
-0.165200,4.879982,8.373122
-0.131083,4.705205,8.160637
-0.158017,4.631583,8.259398
-0.174178,4.394557,8.918402
-0.045490,4.108450,9.644443
0.047285,3.897162,10.108918
0.141258,3.813365,10.157401
0.284311,3.870826,9.988609
0.392649,4.078523,9.719262
0.465672,4.290410,9.181764
0.495001,4.346673,8.451532
0.432153,4.298191,7.699154
0.383671,4.258088,7.186795
0.378882,4.206014,7.163452
0.378284,4.082713,8.125322
0.392051,3.886388,9.411008
0.356736,3.636194,10.256162
0.286706,3.390190,10.903793
0.273538,3.241749,11.343728
0.332794,3.174711,11.459846
0.368707,3.132214,11.346721
0.483030,3.035249,10.780492
0.569820,2.944270,9.895236
0.667384,2.883217,9.171588
0.752378,2.813187,8.740632
0.860117,2.856283,8.470087
0.987608,2.987365,8.339004
1.156998,3.102886,8.183980
1.377863,3.147178,7.981071
1.367089,3.225588,7.921815
1.280299,3.241151,7.746440
1.291672,3.238756,7.620145
1.203685,3.265093,7.379528
1.075595,3.309984,7.427412
1.001375,3.365051,7.887698
1.057639,3.286640,8.841787
1.031901,2.809596,9.595961
0.976236,2.664148,10.496181
0.782305,2.599505,11.273697
0.526724,2.655768,11.661558
0.273538,2.687491,11.496957
0.120907,2.785055,10.865486
0.165200,2.925715,9.983223
0.209493,3.122039,8.911219
0.171185,3.328539,8.117541
0.129287,3.483563,7.501633
0.141258,3.578733,7.003639
0.189740,3.621829,6.745065
-0.245406,3.702633,7.095217
0.356736,3.680487,6.991069
0.658405,4.083311,7.345411
0.445920,4.086304,7.655460
0.557250,3.872023,8.023568
0.645836,3.794211,8.503007
0.717662,3.862446,8.829217
0.752976,3.908534,9.125500
0.717662,3.776853,9.339182
0.728436,3.736152,9.470264
0.729633,3.775656,9.412804
0.577601,3.754707,9.302670
0.499191,3.784634,9.317635
0.578200,3.834314,9.289502
0.608127,3.858256,9.205706
0.580594,3.963002,8.853159
0.511162,4.078523,8.507795
0.569820,4.183269,8.249821
0.572214,4.296395,8.036736
0.496198,4.410120,7.895479
0.484227,4.461595,7.904457
0.418985,4.459201,8.080431
0.188543,4.451419,8.384495
0.076614,4.481347,8.773552
0.073023,4.501697,9.019556
0.037709,4.481946,9.067440
0.014964,4.497508,9.190144
0.005986,4.540005,9.384073
-0.002394,4.553771,9.448717
-0.034117,4.646547,9.414001
-0.161010,4.682460,9.333796
-0.304662,4.635773,9.166202
-0.362123,4.572327,8.974067
-0.187346,4.601057,8.983644
0.084994,4.743512,8.987235
0.262764,4.825513,9.084799
0.383671,4.839280,9.323620
0.624288,4.635174,9.424176
0.647632,4.560954,9.314642
0.690727,4.674080,9.244612
0.688333,4.675876,9.129091
0.568623,4.559757,8.987833
0.371101,4.460996,8.950125
0.290895,4.575918,8.977059
0.245406,4.991911,8.789713
0.277129,5.233126,8.498219
0.275932,5.133168,8.234857
0.105943,5.020042,8.170812
-0.041899,5.021239,8.576031
