0.038906,3.076549,8.966286
0.041899,3.060388,8.953117
0.026935,3.108272,8.919000
0.006584,3.141193,8.884883
-0.058059,3.205238,8.754398
-0.089184,3.280655,8.659229
-0.135871,3.374029,8.630499
-0.195726,3.473987,8.540117
-0.233435,3.575142,8.431181
-0.299874,3.630807,8.341997
-0.337582,3.684676,8.284536
-0.392051,3.696049,8.350377
-0.339977,3.685874,8.403049
-0.302268,3.688866,8.388085
-0.334590,3.670311,8.398261
-0.383671,3.694253,8.436568
-0.437540,3.734955,8.316259
-0.427964,3.772065,8.135497
-0.752378,3.890578,6.663662
-0.902015,4.214394,6.337452
-0.323816,4.443040,5.232528
-0.083797,3.833117,6.599617
0.038307,3.717597,8.672996
-0.199916,3.520674,9.639654
-0.504578,3.350685,9.483433
-0.605135,3.398569,9.222465
-0.378882,3.812766,9.082404
-0.426168,3.723582,8.747216
-0.462679,3.754108,8.807670
-0.418985,3.769072,8.802881
-0.359729,3.725378,8.813655
-0.342371,3.763087,8.790312
-0.335188,3.736152,8.364742
-0.365714,3.813963,8.087015
-0.345364,3.785233,7.937377
-0.318429,3.788824,7.882310
-0.284910,3.740342,7.954735
-0.268749,3.688866,8.083424
-0.312443,3.612252,8.245630
-0.333991,3.570952,8.422203
-0.260968,3.545813,8.584411
-0.243011,3.553594,8.705317
-0.240019,3.535637,8.686762
-0.226252,3.553594,8.593389
-0.188543,3.563769,8.495226
-0.107739,3.618836,8.280347
-0.126294,3.712210,8.130111
-0.147243,3.710414,8.063073
-0.086790,3.766079,8.216302
-0.087388,3.731363,8.278551
-0.048483,3.775656,8.373122
-0.093972,3.688866,8.446744
-0.062249,3.633201,8.543709
-0.042497,3.698443,8.658630
-0.105943,3.687071,8.605958
-0.107141,3.760094,8.398860
-0.145448,3.765481,8.297705
-0.105345,3.828927,8.267179
-0.093972,3.818153,8.218696
-0.041300,3.791817,8.262390
0.004190,3.745728,8.418014
-0.017358,3.672705,8.557475
-0.067038,3.584120,8.766370
-0.055067,3.563171,8.993818
-0.010774,3.488951,9.002797
0.030526,3.504513,8.900445
0.023942,3.414132,8.776545
0.079607,3.390788,8.815451
0.080206,3.308188,8.850765
0.146645,3.278859,8.753800
0.171784,3.306392,8.656237
0.134075,3.339911,8.480861
0.040701,3.408745,8.400057
-0.008978,3.465009,8.409634
0.038307,3.471592,8.477270
0.069432,3.497330,8.521563
0.056264,3.484162,8.577228
-0.007183,3.516484,8.610147
-0.095170,3.495534,8.556877
-0.098761,3.485359,8.490438
-0.117316,3.396774,8.535928
-0.089783,3.288436,8.728063
-0.059855,3.188478,8.841787
0.047285,3.196858,8.948329
0.040701,3.129222,9.051279
0.044293,3.116054,9.098565
0.038906,3.105878,9.086594
0.020949,3.079542,9.066842
0.041300,3.137003,8.939350
0.025139,3.169923,8.789114
-0.039504,3.213617,8.640674
-0.094571,3.226785,8.508993
-0.155025,3.242348,8.559870
-0.223259,3.236961,8.634089
-0.247800,3.192070,8.634089
-0.254384,3.163339,8.671200
-0.232836,3.145981,8.719084
-0.188543,3.044227,8.743026
-0.207098,2.989161,8.902241
-0.240617,2.857480,8.997410
-0.282516,2.828151,9.047090
-0.314838,2.836530,8.983644
-0.346561,2.856283,8.777143
-0.377087,2.894590,8.567651
-0.430956,2.935890,8.409634
-0.424971,2.932897,8.355764
-0.390853,2.868254,8.532935
-0.365714,2.797026,8.682572
-0.345364,2.741960,8.823831
-0.385466,2.690484,8.907029
-0.416591,2.640805,8.838794
-0.407014,2.662951,8.805874
-0.395642,2.639607,9.390059
-0.511761,2.795829,7.775170
-0.778714,2.944270,5.885546
-0.982820,3.138799,5.697601
-0.808043,3.083732,6.609792
-0.832584,2.584541,9.260772
-0.763152,2.308010,11.612476
-0.803255,2.136825,12.266692
-0.948702,2.098518,11.842320
-0.897227,2.385822,10.675745
-0.818218,2.609081,9.319430
-0.811634,2.813786,8.550293
-0.878073,2.890400,8.415020
-0.888847,2.838326,8.640076
-0.774524,2.759317,9.038710
-0.696114,2.668338,9.330204
-0.739808,2.608483,9.446322
-0.840963,2.573767,9.172785
-0.979827,2.630629,9.135077
-0.957082,2.682703,9.099762
-0.939724,2.704251,9.102755
-0.960673,2.700061,9.133281
-0.976834,2.706047,9.135077
-1.010353,2.719215,9.135675
-1.039084,2.732981,8.932168
-1.056442,2.749741,8.787917
-1.069011,2.786851,8.732252
-1.060033,2.776077,8.662222
-0.969053,2.764705,8.651448
-0.880468,2.789844,8.596381
-0.892439,2.751536,8.511986
-0.924162,2.735974,8.409634
-0.956484,2.732981,8.279748
-0.988207,2.754529,8.195353
-1.091157,2.752135,8.053496
-1.116297,2.763507,8.018780
-1.104924,2.762909,7.927800
-1.145027,2.765902,7.797915
