-1.356914,6.698976,5.941212
-1.316811,6.696582,6.084265
-1.297657,6.695385,6.168661
-1.233014,6.703765,6.177639
-1.207875,6.664859,6.169259
-1.162385,6.602011,6.342839
-1.148020,6.580463,6.628347
-1.109713,6.649297,6.813898
-1.109713,6.691794,6.715137
-1.059434,6.792949,6.570288
-0.921169,7.069479,6.181829
-0.991200,7.177817,5.762844
-1.128866,7.228694,5.482123
-1.236007,7.330447,5.374384
-1.288081,7.415441,5.504270
-1.377264,7.441179,5.622184
-1.440711,7.404069,5.668272
-1.422156,7.381324,5.706580
-1.337162,7.296928,5.734113
-1.231817,7.210138,5.608417
-1.328782,7.068881,5.527015
-1.326388,7.024588,5.688623
-1.231817,6.957550,6.023811
-1.194108,6.879140,6.263232
-1.042076,6.927623,6.411074
-0.891242,6.913856,6.400899
-0.688333,6.893505,6.197990
-0.527922,6.916250,6.028001
-0.482432,6.857592,5.962759
-0.501585,6.826467,5.991490
-0.513556,6.761226,6.049549
-0.490811,6.664859,6.048352
-0.483030,6.590639,6.020819
-0.531513,6.434417,6.156690
-0.563236,6.325481,6.322488
-0.533907,6.218939,6.466739
-0.492008,6.139930,6.530784
-0.472855,6.082470,6.520010
-0.507571,6.045958,6.460154
-0.553061,5.995081,6.326079
-0.569221,5.922058,6.153099
-0.648829,5.878962,6.026205
-0.676362,5.835866,5.907693
-0.668581,5.778406,5.829283
-0.651821,5.711966,5.853225
-0.619500,5.679645,5.855020
-0.629675,5.635352,5.916671
-0.588375,5.570110,5.966351
-0.526126,5.506664,6.084265
-0.487220,5.501277,6.227917
-0.521337,5.474941,6.330868
-0.507571,5.473145,6.380547
-0.448314,5.577293,6.426636
-0.316633,5.655105,6.406884
-0.247201,5.726931,6.342839
-0.211887,5.804742,6.353014
-0.148441,5.789778,6.452374
-0.050278,5.871779,6.733094
0.020351,6.019023,6.824073
-0.165200,5.992088,6.712144
-0.259771,5.976526,6.737882
-0.266355,5.942409,6.961740
-0.242413,5.945401,7.255628
-0.271742,5.936423,7.447165
-0.304662,5.983110,7.485472
-0.289100,6.020220,7.390302
-0.214880,6.064513,7.172430
-0.162806,6.144719,6.934805
-0.201711,6.238691,6.705560
-0.256180,6.342839,6.475717
-0.307655,6.401497,6.275203
-0.429161,6.511630,5.975329
-0.496198,6.439206,5.905897
-0.506374,6.333262,5.919664
-0.457293,6.226720,6.056133
-0.442927,6.117784,6.147113
-0.407014,6.047155,6.199785
-0.365116,6.047753,6.223129
-0.403423,6.041768,6.160281
-0.447117,6.025009,6.061520
-0.489016,6.068104,6.007651
-0.493206,6.075287,5.983110
-0.520739,6.066308,5.996278
-0.513556,6.087258,6.056732
-0.539892,6.130952,6.137536
-0.487819,6.173449,6.232107
-0.369306,6.174048,6.276999
-0.330400,6.199785,6.282385
-0.339378,6.271611,6.253056
-0.323816,6.324284,6.244078
-0.320823,6.387132,6.205172
-0.310648,6.475119,6.148909
-0.316035,6.519411,6.041768
-0.305859,6.514623,5.980716
-0.339977,6.563106,5.931635
-0.338780,6.600215,5.919664
-0.311845,6.627749,5.943007
-0.307056,6.668450,6.018425
-0.308852,6.702568,6.090849
-0.280720,6.720524,6.125565
-0.295085,6.742671,6.168661
-0.338780,6.764218,6.176442
-0.335787,6.762423,6.219537
-0.274735,6.761824,6.292561
-0.229843,6.782774,6.308721
-0.241814,6.763620,6.262633
-0.236427,6.723517,6.184223
-0.217872,6.709750,6.094441
-0.204106,6.692392,6.079477
-0.229843,6.700173,6.090250
-0.243011,6.764218,6.078279
-0.186149,6.835446,5.994483
-0.181959,6.864176,5.881955
-0.117316,6.932411,5.850831
-0.058658,7.028179,5.845443
-0.073622,7.035362,5.838261
-0.005387,7.024588,5.855619
0.036512,6.926425,5.936423
0.051475,6.895301,6.087856
-0.020351,6.967725,6.266823
-0.156820,6.989872,6.388928
-0.266355,7.009026,6.484695
-0.343568,7.003040,6.552331
-0.398036,6.989872,6.604405
-0.455497,6.938396,6.625953
-0.490811,6.925229,6.597223
-0.506972,6.955156,6.531382
-0.514155,6.957550,6.466140
-0.563835,6.856395,6.385934
-0.612916,6.735488,6.299743
-0.714071,6.590639,6.314707
-0.847547,6.421847,6.388329
-0.966060,6.311116,6.501455
-1.063624,6.248867,6.589442
-1.231218,6.213552,6.536170
-1.368286,6.157887,6.446388
-1.449091,6.105813,6.335656
-1.490989,6.032191,6.249465
-1.497573,5.946599,6.180033
-1.498770,5.902904,6.184223
-1.469441,5.850831,6.197990
-1.386841,5.756858,6.151303
-1.329979,5.631162,6.081871
-1.327585,5.520431,5.935226
-1.321599,5.418677,5.800552
-1.282693,5.386355,5.688623
-1.268927,5.339070,5.620987
-1.273715,5.346851,5.546767
-1.278504,5.374384,5.522825
-1.209670,5.535993,5.564125
