-0.983418,3.421913,8.408437
-1.067814,3.466206,8.396465
-1.147421,3.520674,8.365341
-1.161786,3.599084,8.254010
-1.178546,3.660734,8.158242
-1.158195,3.664924,8.067263
-1.131859,3.700837,8.087015
-1.108515,3.696647,8.180388
-1.106121,3.655347,8.284536
-1.023521,3.684676,8.302493
-1.028310,3.689465,8.236053
-1.016339,3.731363,8.230068
-0.981024,3.780444,8.252813
-0.925359,3.816358,8.246828
-0.894833,3.854665,8.275558
-0.916979,3.881599,8.177995
-0.975039,3.904344,8.015787
-0.999579,3.952228,7.987656
-1.027711,3.979163,8.049306
-1.019331,3.958813,8.138490
-1.247379,4.031836,8.222287
-1.297657,4.068946,7.083246
-0.943315,4.184466,5.603629
-1.091756,4.132991,7.216124
-1.259350,4.153341,7.852383
-0.903811,3.962404,9.508572
-0.985214,3.773861,10.016143
-0.897826,3.785832,9.831191
-0.614113,4.011485,9.212290
-0.471059,4.141370,8.491036
-0.486023,4.260482,8.018182
-0.623690,4.222773,7.891289
-0.698508,4.089895,8.161834
-0.676960,3.919308,8.722675
-0.602740,3.659537,9.297284
-0.558448,3.524265,9.696517
-0.665588,3.388394,9.958083
-0.696114,3.284845,9.979631
-0.588375,3.292626,9.761759
-0.512359,3.295020,9.358934
-0.402824,3.301006,8.872313
-0.411803,3.280655,8.496424
-0.476446,3.215413,8.359355
-0.464475,3.159748,8.294712
-0.451906,3.070564,8.347384
-0.489016,2.982577,8.480861
-0.557849,2.839523,8.734048
-0.620098,2.764705,8.896853
-0.633865,2.686294,8.939949
-0.587178,2.626439,8.854357
-0.533907,2.612673,8.772355
-0.506374,2.611476,8.699332
-0.448314,2.638410,8.595782
-0.368109,2.665944,8.619724
-0.274735,2.699462,8.680179
-0.211288,2.673126,8.687361
-0.190938,2.698265,8.717288
-0.190339,2.736572,8.652046
-0.234033,2.744354,8.519767
-0.262165,2.779668,8.514380
-0.301071,2.794632,8.638878
-0.286706,2.810793,8.764574
-0.236427,2.822165,8.858546
-0.165798,2.818574,8.882488
-0.207098,2.754529,8.915408
-0.237026,2.780267,8.928576
-0.336984,2.776676,8.959103
-0.407014,2.792836,8.922591
-0.484826,2.855086,8.866327
-0.601543,2.907159,8.757391
-0.622492,2.940678,8.673594
-0.574010,2.934094,8.652046
-0.494403,2.925715,8.690952
-0.366313,2.868852,8.817246
-0.292691,2.796428,8.822035
-0.248997,2.813187,8.738836
-0.268151,2.827552,8.661025
-0.292093,2.873042,8.628104
-0.303465,2.934094,8.677185
-0.274136,2.989161,8.716091
-0.195726,3.078943,8.711303
-0.180164,3.104083,8.675390
-0.270545,3.141193,8.738836
-0.442329,3.163938,8.790910
-0.538097,3.148375,8.862138
-0.573411,3.156755,8.963293
-0.527323,3.177106,9.059061
-0.432752,3.213617,9.060258
-0.301071,3.252523,8.936357
-0.182558,3.285443,8.602366
-0.138265,3.250727,8.575432
-0.135871,3.269282,8.589199
-0.168193,3.272874,8.523956
-0.268749,3.239355,8.519767
-0.352546,3.253720,8.701127
-0.406416,3.230975,8.880693
-0.354940,3.242946,9.023148
-0.226851,3.358466,8.910022
-0.156820,3.417124,8.648455
-0.156820,3.459023,8.351574
-0.188543,3.579930,8.140884
-0.259172,3.653552,7.951144
-0.333991,3.679290,7.845799
-0.451906,3.679290,7.876924
-0.522535,3.666720,8.018780
-0.477045,3.672107,8.243237
-0.246603,3.640384,8.396465
-0.202310,3.639785,8.321647
-0.204704,3.627814,8.228871
-0.213084,3.585916,8.125322
-0.266355,3.512892,8.261791
-0.229843,3.487753,8.516175
-0.116119,3.475184,8.719084
0.033519,3.482366,8.756793
0.126294,3.522469,8.576629
0.162207,3.543418,8.386888
0.204704,3.578134,8.295310
0.214281,3.565565,8.295310
0.201113,3.490148,8.435969
0.192135,3.433285,8.637681
0.234632,3.375824,8.828619
0.293888,3.325546,8.949526
0.360327,3.279458,8.854955
0.353743,3.329736,8.874707
0.393248,3.354277,8.817246
0.469264,3.445855,8.691550
0.527323,3.513491,8.607155
0.500388,3.569755,8.513183
0.380678,3.613449,8.410830
0.241216,3.625420,8.339004
0.161010,3.637391,8.396465
0.058059,3.629610,8.638280
-0.051475,3.594894,8.902241
-0.047884,3.600879,9.053075
-0.025738,3.669713,8.992621
-0.068833,3.715801,8.734048
-0.124498,3.764284,8.348581
-0.143652,3.811569,8.006210
-0.127491,3.790021,7.976882
-0.069432,3.782839,8.215703
-0.011971,3.787029,8.425196
0.014365,3.807379,8.511986
0.021548,3.828927,8.409035
0.035913,3.843891,8.337209
0.113725,3.818752,8.328829
0.167594,3.849876,8.325238
0.169390,3.866636,8.322844
0.144251,3.888782,8.240244
0.092775,3.927688,8.040328
0.083797,4.002507,7.810484
