-0.404620,6.241085,6.331466
-0.259172,6.319495,6.229713
-0.189740,6.422446,6.200384
-0.185551,6.485892,6.359000
-0.274735,6.455965,6.597821
-0.387861,6.470929,6.833650
-0.482432,6.482301,6.948572
-0.513556,6.490082,6.766014
-0.516549,6.608595,6.558317
-0.493804,6.657078,6.375759
-0.579397,6.734291,6.150105
-0.678158,6.830059,6.009446
-0.630872,6.910265,6.044162
-0.419584,7.010222,6.299145
-0.330400,7.000047,6.480505
-0.373495,7.056910,6.594230
-0.381875,7.125743,6.725911
-0.475249,7.116166,6.873155
-0.496198,7.162254,7.009624
-0.393846,7.179014,6.896498
0.093374,7.284957,6.958747
0.661398,7.454946,6.630742
0.758962,7.554305,6.394314
0.682946,7.701548,6.139332
0.350152,7.411850,6.075885
0.141258,7.403470,6.142923
0.005986,7.532757,6.125565
-0.073622,7.592612,6.150105
-0.005387,7.598598,6.061520
0.034117,7.568071,6.035184
0.007183,7.567473,6.065710
0.011971,7.609970,6.258443
0.208296,7.699753,6.684012
0.530914,7.831434,7.158064
0.860117,7.970896,7.735067
1.077391,8.002021,8.101978
0.894833,7.845200,8.128315
0.482432,7.597401,7.663840
0.146645,7.284957,6.992266
-0.020949,7.055712,6.168062
0.333393,6.646304,5.375581
0.579995,6.588843,5.204995
0.533907,6.223727,5.685630
0.297480,5.856816,6.520010
0.034117,5.519832,7.445369
-0.195127,5.182250,8.173804
-0.398635,4.882376,8.756793
-0.483030,4.591480,9.089587
-0.336385,4.559757,8.825027
-0.021548,4.669292,8.851962
0.374693,5.553949,6.919841
-0.272340,5.582680,5.485116
-0.509965,5.587468,4.429872
-0.347758,5.634155,4.187459
-0.034716,5.844246,5.036802
-0.115520,5.884349,6.607996
0.429161,5.721543,9.158420
0.936133,5.812523,9.209895
1.170765,5.723339,8.570044
1.224036,5.683236,7.726089
1.209670,5.774216,6.911462
0.977433,5.890934,6.469133
0.338780,5.968745,6.619968
-0.268749,5.916072,7.038354
-0.223259,5.716755,7.247249
-0.023942,5.712565,7.029975
-0.190339,5.779603,6.020819
0.176572,6.099229,5.501277
1.133655,6.127959,4.790798
1.578976,6.188413,4.641758
1.358111,6.187216,5.000889
1.082179,6.223129,5.577293
0.818218,5.810129,6.578668
1.013346,5.874174,6.640318
0.949900,5.835866,6.588244
0.945710,5.877167,6.837242
1.128866,5.917868,6.929418
1.143231,5.884948,7.162254
1.080383,5.997475,7.390302
1.048062,6.073491,7.517793
1.008557,6.175843,7.519589
0.786495,6.253655,7.560290
0.565032,6.200983,7.675212
0.429161,6.186019,7.653066
0.374693,6.124368,7.425617
0.472855,6.099229,6.962937
0.545878,6.148909,6.419453
0.556652,6.247071,5.917868
0.733224,6.525397,5.486313
0.858321,6.636128,5.307945
0.975637,6.768408,5.352837
0.891840,6.724115,5.377377
0.783502,6.630742,5.461174
0.853533,6.591237,5.573103
0.983418,6.619968,5.665280
1.017536,6.679823,5.724536
0.864905,6.749853,5.948993
0.475249,6.681618,6.458359
0.338780,6.698976,6.944981
0.615310,6.752247,7.175423
0.833182,6.794745,7.201759
0.757765,6.734291,7.073071
0.681749,6.689400,6.907272
0.651821,6.687604,7.131728
0.470461,6.848015,7.507618
0.402824,6.897695,6.997653
0.329801,6.816891,6.177639
0.502184,6.939594,5.422268
0.838569,7.179014,4.962582
1.209072,7.390302,4.640562
1.276708,7.520786,4.636970
1.059434,7.539341,5.173870
0.896629,7.408857,6.130952
0.955287,7.346009,6.819285
1.048660,7.249643,6.997055
1.111508,7.167641,6.694787
1.148618,7.247249,6.223727
1.173159,7.198766,5.832275
1.156998,7.071275,5.622783
0.957681,7.165846,5.792172
0.584185,7.264607,5.760449
0.254982,7.292738,5.999869
0.404620,7.484873,6.426636
0.523133,7.541137,6.710947
0.589572,7.467515,6.767810
0.595558,7.395091,6.635530
0.479439,7.299323,6.436212
0.366313,7.225701,6.340445
0.330400,7.148488,6.415264
0.431555,7.082048,6.604405
0.591966,7.134721,6.804920
0.666785,7.146692,6.965331
0.605733,7.065289,7.041946
0.575805,7.039552,6.976105
0.545878,7.015610,6.725911
0.454300,6.965331,6.469731
0.298677,6.876147,6.348226
0.165200,6.596624,6.578069
0.256778,6.472125,6.736086
0.278925,6.436811,6.853402
0.255581,6.401497,6.924630
0.149039,6.400300,6.963536
0.076016,6.409876,6.969521
0.071826,6.366781,6.971317
0.039504,6.374562,6.910265
-0.093972,6.357204,6.751649
-0.265756,6.381146,6.539762
-0.438737,6.381745,6.385934
-0.515950,6.336854,6.372767
