1.323994,5.850232,7.569269
1.396418,5.862802,7.758411
1.379060,5.857414,8.026561
1.331775,5.932832,8.266580
1.332373,6.059126,8.309077
1.343746,6.168661,8.298303
1.297657,6.317101,8.146870
1.314417,6.485294,8.031948
1.245583,6.596025,7.941567
1.107917,6.686407,7.798513
1.022324,6.727707,7.770382
1.016937,6.620566,8.468291
1.024718,6.442198,8.891466
0.952892,6.347627,8.573636
0.989404,6.414066,8.398261
1.104326,6.478710,8.263587
1.240196,6.505046,8.320450
1.278504,6.580463,8.499416
1.234211,6.646304,8.441357
1.146224,6.685808,8.273164
1.150414,6.673239,8.224682
1.235408,6.595427,8.447342
1.206678,6.485892,8.580220
1.132457,6.342240,8.351574
0.787692,6.168062,8.137293
0.694318,6.186617,7.824251
0.550666,6.242881,7.498640
0.452504,6.366781,7.302914
0.400430,6.502053,7.209540
0.403423,6.597821,7.061698
0.435146,6.636128,7.020997
0.499790,6.656479,7.076662
0.474052,6.554127,7.129933
0.360327,6.360796,7.306505
0.342371,6.097433,7.831434
0.395642,5.750274,8.400057
0.273538,5.542577,8.330625
0.120309,5.422268,8.387487
0.237026,5.298368,8.979453
0.413598,5.199009,9.309854
0.553659,5.226542,9.107543
0.591368,5.282208,8.613141
0.485424,5.427655,7.979276
0.430956,5.673061,7.432799
0.456694,5.847837,6.951565
0.331597,6.013038,6.574478
0.208894,6.221932,6.410475
0.138864,6.392519,6.343437
0.183156,6.409876,6.717531
0.254982,6.384737,6.663063
0.183156,6.445191,6.279393
0.150236,6.482900,6.172252
0.095170,6.396110,6.375759
0.061651,6.253056,7.092224
0.204106,6.066907,8.135497
0.349553,5.889736,9.003994
0.272939,5.768230,9.376292
0.232836,5.798757,9.140464
0.324414,5.881356,9.012374
0.410606,6.010045,8.779537
0.430358,6.142923,8.385692
0.336385,6.341043,7.916428
0.234632,6.532579,7.444171
0.109535,6.693589,7.004836
0.053870,6.798934,6.725313
0.005387,6.880337,6.551135
-0.080206,6.872556,6.449979
-0.085593,6.844424,6.499061
-0.023343,6.752247,6.685808
0.091578,6.546346,7.199365
0.146645,6.371569,7.472902
0.050877,6.375161,7.226299
-0.064045,6.395511,7.006631
-0.084994,6.396110,7.097012
0.090980,6.332065,7.693169
0.335787,6.260838,8.512584
0.356137,6.221932,8.811859
0.244807,6.303335,8.629301
0.185551,6.410475,8.327632
0.208296,6.496067,8.184579
0.298677,6.599617,8.156446
0.375890,6.630143,8.141483
0.386664,6.653487,8.093599
0.339977,6.717531,7.958326
0.291494,6.770204,7.700950
0.251391,6.823475,7.445369
0.243610,6.837840,7.334038
0.260968,6.826467,7.272387
0.298677,6.788160,7.356783
0.374693,6.783372,7.551312
0.357933,6.795343,7.823054
0.325611,6.715736,7.793725
0.343568,6.685210,7.830236
0.394445,6.602610,7.963713
0.426766,6.523003,8.181585
0.433351,6.443395,8.362348
0.447117,6.391322,8.483255
0.437540,6.384737,8.577228
0.426168,6.348825,8.633491
0.377685,6.341642,8.515577
0.399832,6.325481,8.425795
0.479439,6.380547,8.315062
0.584784,6.473323,8.227076
0.611719,6.499659,8.259398
0.663194,6.612785,8.342596
0.654216,6.752247,8.276156
0.493206,6.887520,7.984662
0.298677,7.131130,7.542334
0.231040,7.223905,7.175423
0.302867,7.226299,7.020398
0.636259,7.155072,7.012018
0.817021,6.949171,7.102399
0.821211,6.785766,7.265804
0.708085,6.583456,7.529166
0.688932,6.408679,7.903858
0.661398,6.263232,8.318654
0.554258,6.047155,8.801085
0.427365,5.946000,8.973468
0.216675,5.840655,8.919599
0.108936,5.898714,8.593987
0.091578,5.968745,8.194156
0.087388,6.038775,7.840412
0.144849,6.110601,7.608174
0.248997,6.151901,7.361572
0.475249,6.121375,7.306505
0.424971,6.136938,7.226898
0.363919,6.131551,7.256825
0.317830,6.095637,7.341221
0.220267,6.047753,7.435792
0.152630,5.978322,7.664438
0.268749,5.868188,7.925406
0.453103,5.752070,8.090606
0.597353,5.749675,8.189965
0.734421,5.849035,7.976882
0.747589,5.974730,7.635109
0.878672,6.105214,7.399280
1.042675,6.250662,7.184401
1.128866,6.396110,7.125145
1.192911,6.494871,7.146692
1.309628,6.517616,7.293337
1.327585,6.496067,7.637504
1.166575,6.387132,7.894281
0.941520,6.272210,7.997831
0.784700,6.089652,8.015787
0.729034,5.994483,7.993042
0.746991,5.914277,7.874529
0.760758,5.925649,7.654263
0.757765,5.971139,7.450157
0.790087,6.060922,7.396287
0.818218,6.180033,7.429208
