-0.010175,3.709217,8.316858
-0.134674,3.748721,8.204929
-0.084396,3.861847,8.061277
0.009577,4.064756,8.018780
0.053870,4.141370,7.998429
-0.016161,4.179678,8.117541
-0.141856,4.062362,8.285733
-0.254982,3.894767,8.419808
-0.258574,3.737349,8.669404
-0.180164,3.652953,8.890868
0.013767,3.663129,9.428965
0.006584,3.686472,9.538500
0.182558,3.841497,9.509171
0.174777,3.960010,9.205107
-0.043096,3.885191,8.890868
-0.213084,3.880402,8.747216
-0.395043,3.818153,8.593389
-0.521337,3.646369,8.455123
-0.513556,3.529053,8.556877
-0.427365,3.548805,8.790312
-0.341174,3.636792,9.097966
-0.171185,3.749320,9.482835
-0.015562,3.867234,9.578004
0.095768,3.946842,9.483433
0.141856,4.094085,9.456498
0.054468,4.152743,9.227852
0.052672,4.206014,9.087791
0.046687,4.250307,9.092580
-0.058059,4.270657,8.963891
-0.265756,4.319140,8.460510
-0.372298,4.267664,8.520366
-0.411204,4.203620,8.597578
-0.444124,4.315548,8.657433
-0.436942,4.437653,8.752005
-0.413598,4.479551,8.957307
-0.440533,4.535815,9.066243
-0.402226,4.481946,8.977658
-0.529119,4.487332,8.997410
-0.614113,4.447230,8.908825
-0.709282,4.474164,8.684967
-0.749385,4.548983,8.263587
-0.731429,4.531625,8.083424
-0.623091,4.621408,8.231265
-0.480037,4.654927,8.543709
-0.302268,4.742914,8.717887
-0.043694,4.813542,8.828020
0.214880,4.894945,9.002797
0.216077,4.953005,8.748413
0.073023,4.896142,8.659827
-0.071227,4.757279,8.699930
-0.143054,4.710592,8.766968
-0.103549,4.660912,9.241618
-0.191536,4.605247,8.874108
-0.312443,4.756082,8.214506
-0.280122,4.903325,7.919421
-0.224456,4.972158,8.128913
-0.291494,4.839879,8.446744
-0.268749,4.669890,8.757990
-0.218471,4.666299,9.172785
-0.263362,4.735132,9.430760
-0.404022,4.704008,9.236830
-0.497395,4.794389,8.790910
-0.440533,4.879383,8.467693
-0.384269,4.979341,8.317456
-0.218471,5.037400,8.225879
-0.062249,5.118803,8.324639
-0.095170,5.158308,8.343194
-0.114323,5.281609,8.291719
0.013767,5.348647,8.225879
0.216675,5.342661,8.169615
0.226252,5.093664,8.188170
0.326210,4.914099,8.353969
0.353145,4.778228,8.309077
0.413000,4.767454,8.356362
0.482432,4.872200,8.513183
0.647033,5.012261,8.950125
0.748787,5.137957,9.103952
0.894234,5.321712,9.236232
0.912191,5.526416,9.380483
0.837372,5.793968,9.349956
0.814627,6.011242,9.262567
0.995389,6.171653,9.136872
0.903811,5.916072,8.895058
0.175974,5.110424,8.461707
-0.556652,4.863821,8.242040
-0.886453,4.972158,8.700529
-0.889446,4.866814,9.285912
-0.678158,4.496311,9.686341
-0.359729,4.258686,9.876082
-0.169390,4.222175,9.795278
-0.141856,4.150349,9.662998
-0.239420,3.951630,9.515156
-0.295085,3.722984,9.363124
-0.320823,3.578134,9.123106
-0.219069,3.485359,8.859743
-0.051475,3.460818,8.663419
0.118513,3.394978,8.634089
0.663792,3.572149,8.760983
0.596156,3.424905,8.779537
0.689530,3.437475,8.721478
0.770933,3.584120,8.471883
0.701501,3.749919,8.465898
0.415993,3.614646,8.096592
0.187346,3.550003,8.061277
0.180762,3.522469,8.195951
0.422577,3.454833,8.560468
0.695516,3.278261,8.979453
0.779911,3.187880,9.270947
0.749984,3.157952,9.588180
0.697311,3.163339,9.627085
0.582390,3.221398,9.423578
0.563835,3.265691,9.066842
0.535703,3.403358,8.869919
0.453103,3.472191,8.714894
0.389058,3.571550,8.744224
0.486621,3.728969,8.853159
0.521936,3.819949,9.011177
0.433949,3.784036,9.074024
0.232238,3.645770,9.032724
0.165200,3.512294,9.021352
0.366911,3.583521,9.001600
0.612916,3.607463,8.914810
0.789488,3.612850,9.004593
0.955287,3.718195,8.927380
0.949301,3.696049,8.760384
0.845752,3.670910,8.705317
0.745195,3.699640,8.724471
0.708684,3.716998,8.691550
0.691924,3.695450,8.727464
0.769736,3.761890,8.744224
0.887052,3.840300,8.738836
0.940323,3.859453,8.785523
0.906804,3.833117,8.803479
0.874482,3.718794,8.878299
0.828394,3.606266,8.998607
0.733823,3.430891,9.151836
0.642843,3.278261,9.290700
0.562039,3.134609,9.334992
0.416591,3.059790,9.209895
0.429759,3.264494,9.351153
0.519542,3.476980,9.128492
0.657807,3.877410,9.150639
0.745794,4.063559,9.169194
0.749385,4.131793,9.064447
0.703895,4.162918,8.924985
0.649427,4.162320,8.773552
0.568623,4.058172,8.620922
0.450708,3.969586,8.572439
0.364517,3.897162,8.692149
0.351948,3.900155,8.884284
