-0.597952,4.443638,8.218098
-0.767342,4.447230,8.254010
-0.860715,4.490924,8.386888
-0.809240,4.507085,8.365939
-0.738611,4.559159,8.224682
-0.613514,4.556166,8.076839
-0.289698,4.568137,7.838616
-0.181361,4.522049,7.665635
-0.336984,4.514866,7.639898
-0.574010,4.540604,7.589619
-0.536301,4.721366,7.674015
-0.441132,4.813542,7.584831
-0.469862,4.850054,7.444770
-0.503979,4.823718,7.428011
-0.450110,4.771644,7.593211
-0.317830,4.680066,7.759608
-0.134674,4.591480,7.854777
-0.003591,4.486734,7.819463
-0.081403,4.398148,7.713519
-0.269348,4.362834,7.589619
-0.430358,4.388572,7.457938
-0.446519,4.535216,7.120954
-0.305859,4.315548,6.591237
-0.348356,4.496311,6.582858
-0.378882,4.480749,7.074866
-0.563835,4.357447,7.396886
-0.735618,4.452018,7.845200
-0.756568,4.502895,8.297705
-0.666187,4.594473,8.579023
-0.427365,4.658518,8.267777
-0.378882,4.588488,8.000824
-0.393248,4.517260,7.849391
-0.367510,4.493318,7.781156
-0.326210,4.525639,7.638700
-0.291494,4.581305,7.425018
-0.311246,4.642956,7.371747
-0.345962,4.713584,7.472902
-0.405219,4.799177,7.596802
-0.426168,4.878785,7.732673
-0.521936,4.940435,7.894281
-0.682946,5.022437,7.933187
-0.782305,5.079897,7.925406
-0.823007,5.151125,7.895479
-0.788889,5.193622,7.863157
-0.749984,5.183447,7.901464
-0.711677,5.146337,7.975685
-0.717662,5.058350,8.080431
-0.743400,4.977545,8.210915
-0.725443,4.891953,8.348581
-0.726042,4.847061,8.455722
-0.773926,4.867412,8.364143
-0.765546,4.910508,8.303091
-0.766743,4.976348,8.309077
-0.706290,5.020641,8.362348
-0.656610,5.042788,8.405443
-0.615310,5.040992,8.323442
-0.580594,5.039794,8.161834
-0.597353,5.042788,8.133103
-0.545279,5.066730,8.129512
-0.417190,5.100847,8.109161
-0.332195,5.151125,8.012196
-0.319626,5.189432,7.903260
-0.322619,5.202600,7.797915
-0.357335,5.257667,7.654861
-0.391452,5.258266,7.573459
-0.434548,5.243302,7.581838
-0.516549,5.267842,7.612364
-0.587777,5.236119,7.674015
-0.665588,5.167286,7.763798
-0.572813,5.204995,7.829638
-0.563236,5.210382,7.720103
-0.612916,5.204995,7.622540
-0.739210,5.164892,7.541137
-0.904410,5.046977,7.535151
-1.035492,4.953005,7.685388
-1.141436,4.829105,7.874529
-1.228225,4.721366,8.034941
-1.231817,4.642956,8.096592
-1.183933,4.594473,8.042722
-1.194108,4.575319,7.861960
-1.262343,4.620211,7.556100
-1.357512,4.698621,7.151481
-1.426944,4.791995,6.782175
-1.470040,4.865018,6.501455
-1.559822,4.907515,6.369773
-1.680131,4.888362,6.385934
-1.801038,4.847061,6.488885
-1.922544,4.757877,6.709750
-2.045247,4.510676,7.307702
-1.998560,4.392762,7.518991
-1.972224,4.336498,7.646482
-1.974618,4.304176,7.674614
-2.000355,4.357447,7.627927
-2.047042,4.416105,7.561488
-2.088941,4.493917,7.472303
-2.090737,4.574721,7.293337
-2.129044,4.636372,7.137116
-2.203264,4.687847,6.995259
-2.202666,4.712986,6.857592
-2.108693,4.724359,6.777985
-2.036867,4.747103,6.730700
-2.002750,4.762666,6.681020
-2.035670,4.766856,6.631939
-2.068590,4.796184,6.607996
-2.164957,4.814740,6.675633
-2.270900,4.848857,6.838438
-2.306215,4.892551,7.005434
-2.378639,4.914698,7.122151
-2.471415,5.025429,7.417835
-2.501941,5.040393,7.586028
-2.531270,5.066131,7.732673
-2.560599,5.063138,7.879916
-2.561197,5.064934,7.957129
-2.575563,5.062540,7.896077
-2.603694,5.083489,7.636905
-2.649783,5.133767,7.292140
-2.712032,5.142745,7.016208
-2.744354,5.162497,6.855198
-2.795230,5.169680,6.751649
-2.820370,5.161899,6.741473
-2.853889,5.134964,6.813300
-2.858677,5.109825,6.822876
-2.883816,5.098453,6.747459
-2.898181,5.076306,6.689998
-2.855086,5.042189,6.682217
-2.850297,4.999691,6.788759
-2.821567,4.921880,6.933608
-2.765303,4.859631,7.031770
-2.642600,4.852449,6.952762
-2.595913,4.876989,6.882731
-2.506729,4.911106,6.828862
-2.483386,4.964976,6.815694
-2.477999,4.987721,6.801927
-2.441487,5.004480,6.806716
-2.418144,5.020042,6.840833
-2.403779,5.040393,6.846818
-2.305018,5.091868,6.854599
-2.197278,5.127183,6.825869
-2.190695,5.194221,6.798336
-2.227206,5.243900,6.834848
-2.284068,5.292383,6.873155
-2.296039,5.318121,6.895899
-2.269703,5.377377,6.846220
-2.242768,5.399523,6.891710
-2.276886,5.404312,7.011420
-2.313996,5.394735,7.133524
-2.328960,5.419874,7.229890
-2.275090,5.456984,7.201160
-2.290054,5.491102,7.147889
-2.294842,5.507861,7.129334
