0.201711,4.852449,9.165603
0.246603,4.802769,9.260772
0.228048,4.742914,9.093777
0.091578,4.697424,8.779537
-0.038906,4.717774,8.316858
0.046088,4.700417,8.116942
0.287304,4.767454,8.141483
0.348356,4.869208,8.087613
0.324414,4.938041,8.073847
0.368707,4.948216,8.160637
0.355539,4.911106,8.204929
0.282516,4.872799,8.265383
0.275333,4.842273,8.300697
0.269348,4.840478,8.185776
0.259172,4.793790,8.065467
0.250194,4.735132,7.960720
0.254384,4.720169,7.957129
0.264559,4.722563,8.019379
0.335787,4.696227,8.183381
0.363919,4.676475,8.324040
0.377087,4.717176,8.608951
0.370503,4.727950,8.625711
0.420781,4.819528,8.667010
0.560842,4.840478,8.616732
0.656011,4.795586,8.712500
0.709881,4.803367,8.831013
0.697910,4.787805,8.911818
0.641047,4.711789,8.974067
0.511761,4.741716,9.048885
0.360926,4.739322,8.986636
0.321422,4.693832,9.031527
0.322020,4.645948,9.139865
0.219668,4.668095,9.254786
0.094571,4.668693,9.378687
0.110732,4.631583,9.404425
0.233435,4.661511,9.185953
0.213682,4.705205,8.815451
0.167594,4.697424,8.371924
0.135272,4.692037,7.976882
0.218471,4.723760,7.748235
0.363320,4.791396,7.701548
0.435745,4.830302,7.775170
0.496198,4.933851,8.047510
0.486023,4.974553,8.249821
0.459088,5.001487,8.264784
0.353145,5.017050,8.240244
0.152630,4.999093,8.166622
0.090381,4.963180,8.185776
0.164003,4.892551,8.318654
0.247800,4.896741,8.410232
0.232238,4.977545,8.398860
0.150835,5.026028,8.466496
0.092775,5.026627,8.711303
0.111929,5.054759,8.781333
0.108936,5.072116,8.651448
0.114922,5.106234,8.425795
0.029329,5.111022,8.198345
-0.146046,5.166089,8.038532
-0.206500,5.150526,8.097789
-0.092177,5.089474,8.317456
-0.003591,5.092467,8.672397
0.068833,5.059547,8.952518
0.109535,5.062540,9.049484
0.028730,5.072715,8.249821
0.108936,5.115212,7.858967
0.296282,5.114613,7.836821
0.416591,5.061941,8.037933
0.441132,5.116409,8.404246
0.341174,5.055955,8.547898
0.290895,4.973355,8.601769
0.260369,4.981137,8.616732
0.219668,4.985326,8.492233
0.114323,5.038598,8.232463
0.029928,5.026028,7.989451
0.054468,5.043386,7.897873
0.111330,5.050569,7.968502
0.220865,5.011662,8.084620
0.219668,4.962582,8.226477
0.299275,4.917092,8.359954
0.328604,4.868010,8.313267
0.231040,4.894347,8.197746
0.139462,4.975750,8.124125
0.132878,4.952406,8.059482
0.257975,4.920683,8.032547
0.319626,4.958392,7.962516
0.466869,5.045780,7.970896
0.695516,5.003882,8.054693
0.827197,4.865616,8.230068
0.997185,4.705803,8.413823
1.097741,4.540005,8.695142
1.055843,4.414309,8.915408
1.003769,4.280234,9.014768
0.960673,4.125209,9.047688
0.807445,4.058172,8.935760
0.675763,4.106056,8.757990
0.536900,4.134188,8.589797
0.546477,4.183269,8.586206
0.565032,4.211401,8.627506
0.696114,4.216788,8.643666
0.976236,4.229956,8.828619
1.244386,4.223372,8.903438
1.432331,4.186262,8.925584
1.528698,4.118027,8.850166
1.650203,4.062362,8.703522
1.800440,4.037222,8.652046
1.935712,4.055179,8.655638
2.019509,4.057573,8.634089
2.035071,4.071340,9.211093
2.009932,4.050391,9.382876
1.942296,4.028244,9.471462
1.871667,4.039617,9.341577
1.884237,4.078523,9.199121
1.908179,4.101267,9.015965
1.988983,4.104859,9.008782
1.869273,4.125209,8.295909
1.719037,4.323928,8.377312
1.710657,4.240131,8.817844
1.798045,4.123414,9.346365
1.723825,4.059369,9.658210
1.565209,3.989937,9.640253
1.475427,3.923498,9.501988
1.438915,3.887585,9.364920
1.332972,3.934272,9.340978
1.185130,4.032434,9.054273
0.957082,4.119822,8.538322
0.845153,4.274249,8.307879
0.791882,4.427477,8.390480
0.700902,4.483741,8.615535
0.817021,4.447230,8.805275
0.763152,4.440047,8.618527
0.733224,4.466384,8.525752
0.703895,4.499902,8.456919
0.620098,4.452617,8.464700
0.643442,4.420295,8.586206
0.720056,4.411915,8.674192
0.839766,4.384382,8.741230
0.959476,4.426879,8.810662
0.963068,4.452617,8.930971
0.903811,4.460398,9.005191
0.826598,4.452617,8.967483
0.790087,4.455609,8.927380
0.590769,4.440646,8.377312
0.455497,4.547786,8.033145
0.542287,4.595670,8.489840
0.745794,4.569334,8.849568
0.746991,4.464588,9.074024
0.699705,4.425083,9.111135
0.600945,4.541202,9.129091
0.480037,4.550180,9.083601
