-0.232836,4.045004,9.412206
-0.273538,4.080318,9.859323
-0.257377,4.091691,10.167576
-0.211288,3.958214,10.255563
-0.138265,3.659537,10.144831
-0.074220,3.333327,10.040684
-0.108936,3.078345,10.006566
-0.153229,2.910751,10.033501
-0.198719,2.818574,10.001179
-0.219069,2.718616,9.755175
-0.278326,2.621651,9.461287
-0.320224,2.604891,9.082404
-0.416591,2.588132,8.715493
-0.524330,2.583344,8.290522
-0.686537,2.564190,7.902661
-0.891840,2.558803,7.581240
-1.135450,2.571971,7.368754
-1.850718,2.618060,7.458537
-0.896030,2.679710,7.164649
-0.729633,2.865860,7.269993
-1.432331,2.499547,7.674015
-1.798045,2.397793,6.818687
-1.386243,2.685097,7.111976
-1.485004,2.565387,7.162254
-1.689109,2.480992,7.437588
-1.683722,2.591723,7.855974
-1.736993,2.691681,8.551490
-1.737592,2.676718,9.085996
-1.613093,2.727594,9.727043
-1.444302,2.826355,10.003573
-1.234211,2.953248,10.096349
-0.939126,3.088520,9.681553
-0.943315,3.119645,9.437345
-0.905008,3.302203,8.837597
-0.767940,3.381211,8.452729
-0.675763,3.532644,8.084022
-0.635660,3.670910,7.832032
-0.439935,3.746926,7.568670
-0.447716,3.763685,7.362170
-0.525527,3.739145,7.118560
-0.617704,3.721786,6.930017
-0.784700,3.725378,6.776788
-0.887650,3.679888,6.745065
-0.961871,3.732560,6.937200
-1.079186,3.663727,7.277775
-1.047463,3.612252,7.647080
-1.149217,3.590105,8.135497
-1.051055,3.629610,8.429385
-0.931344,3.703232,8.532935
-0.898424,3.842095,8.571840
-0.891242,4.018668,8.551490
-0.943914,4.170101,7.935582
-0.985214,4.353257,7.551312
-0.961272,4.446033,7.217321
-0.955287,4.473566,7.314885
-0.887650,4.478953,7.697359
-0.962469,4.377199,8.590396
-0.940921,4.420894,8.717288
-0.796671,4.347272,8.495825
-0.537498,4.261679,8.012795
-0.424971,4.294001,7.483078
-0.445322,4.364630,7.005434
-0.499191,4.462792,6.763620
-0.591368,4.541202,6.761824
-0.704494,4.566341,6.962937
-0.758363,4.574721,7.204153
-0.791882,4.563947,7.422025
-0.823605,4.584298,7.610569
-0.821211,4.656124,7.678803
-0.791284,4.681861,7.733272
-0.703895,4.662109,7.630321
-0.582390,4.726753,7.521983
-0.479439,4.772242,7.529166
-0.377087,4.769848,7.605182
-0.262764,4.782418,7.732074
-0.204704,4.804564,7.882909
-0.204704,4.789600,7.949947
-0.130484,4.734534,7.958326
-0.032322,4.705803,8.022371
0.015562,4.706402,8.189965
0.054468,4.742914,8.292317
0.091578,4.819528,8.150461
0.111929,4.919486,7.878719
0.128090,4.998495,7.647080
0.196325,5.167286,7.553108
0.266355,5.349245,7.757214
0.335787,5.450400,8.002021
0.348955,5.546168,8.066066
0.374094,5.586870,7.953538
0.413000,5.484518,7.844602
0.389058,5.372589,7.817667
0.429161,5.422268,8.385093
0.141856,5.135562,8.525154
-0.225055,4.988918,8.933365
-0.350152,4.783615,9.459491
-0.235230,4.500501,9.538500
-0.148441,4.510676,9.188946
-0.053870,4.563947,8.652645
-0.053271,4.641160,8.064270
-0.101754,4.712986,7.493253
-0.093972,4.740520,7.151481
-0.026935,4.715380,7.116166
0.000599,4.633379,7.360374
0.046687,4.583101,7.665635
0.105943,4.563348,7.912837
0.087388,4.471770,8.100781
0.123900,4.422091,8.076241
0.126893,4.380791,7.929596
0.107141,4.331709,7.809886
0.123900,4.200028,7.678803
0.191536,4.067150,7.779958
0.215478,3.948039,8.056489
0.231639,3.863643,8.310274
0.290297,3.757700,8.455722
0.601543,3.457227,8.613739
0.721253,3.346495,8.379706
0.739210,3.251326,7.732074
1.013944,3.216610,8.095394
1.067814,3.249530,7.733870
0.809839,3.301604,7.341221
0.658405,3.183091,7.334038
0.678756,3.219004,7.420229
0.794875,3.311780,7.520786
0.897826,3.333327,7.549517
0.876278,3.246537,7.460931
0.870292,3.217807,7.418434
0.775123,3.343503,7.275381
0.708085,3.497330,7.141305
0.657208,3.623624,7.243059
0.599748,3.671508,7.513005
0.524330,3.721786,7.942764
0.384269,3.765481,8.191761
0.244209,3.873818,8.341997
0.276530,3.892972,8.541314
0.324414,3.917512,8.426393
0.372298,3.951031,8.328231
0.454300,4.105457,8.179790
0.503381,4.246715,8.034343
0.543484,4.411316,7.778163
0.650624,4.560356,7.376535
0.748787,4.587290,7.126940
0.911592,4.630985,7.032968
1.060631,4.663905,7.028179
1.106720,4.602254,6.987478
1.109713,4.517260,6.915053
0.826598,4.219182,6.343437
1.008557,3.787627,7.535151
1.387440,4.042011,8.116942
1.361702,4.076129,8.555081
1.175553,3.813963,8.974665
