-0.390853,4.296994,7.812879
-0.393248,4.295198,7.861362
-0.413000,4.281431,7.927202
-0.465672,4.256891,7.931990
-0.490213,4.226365,7.937976
-0.458490,4.241927,7.904457
-0.458490,4.222773,7.864354
-0.458490,4.209007,7.843405
-0.468066,4.205415,7.869741
-0.467468,4.173692,7.897873
-0.465074,4.146757,7.992444
-0.450110,4.145560,8.030152
-0.444723,4.119224,8.013393
-0.481235,4.143764,8.056489
-0.508768,4.150349,8.056489
-0.520140,4.179079,7.993042
-0.546477,4.206014,7.970297
-0.605733,4.238934,7.924209
-0.653617,4.279037,7.867347
-0.902614,4.195838,8.556877
-0.454300,4.783017,6.983886
-1.284489,4.135385,6.885126
-0.456095,4.708198,6.829460
-0.515352,4.337096,7.240665
-0.688932,4.362834,8.033145
-0.924760,4.157531,8.944139
-0.810437,4.216189,8.740632
-0.700304,4.341286,8.188170
-0.551863,4.443638,7.720103
-0.462679,4.449624,7.626729
-0.471658,4.353257,7.940370
-0.515352,4.241328,8.282741
-0.501585,4.186262,8.455722
-0.454300,4.162918,8.389283
-0.399832,4.201225,8.163630
-0.369904,4.199430,7.936778
-0.344166,4.204218,7.858368
-0.345962,4.179079,7.934384
-0.346561,4.133589,8.033145
-0.353743,4.116231,8.098388
-0.335787,4.116830,8.034941
-0.317232,4.125808,7.963115
-0.304064,4.138378,7.869741
-0.322619,4.138378,7.791331
-0.344166,4.133589,7.812280
-0.371101,4.095282,7.812280
-0.394445,4.109647,7.791929
-0.410606,4.140772,7.747038
-0.387861,4.157531,7.741053
-0.411803,4.174291,7.762002
-0.434548,4.171298,7.799112
-0.484227,4.168904,7.821258
-0.519542,4.146757,7.811682
-0.547674,4.152743,7.798513
-0.584185,4.160524,7.823653
-0.607529,4.167108,7.858967
-0.614113,4.158728,7.893683
-0.594959,4.188057,7.917027
-0.561440,4.222175,7.974487
-0.525527,4.195838,8.027160
-0.524929,4.205415,8.088212
-0.503381,4.221576,8.110957
-0.518943,4.214394,8.134899
-0.542287,4.217386,8.124723
-0.545279,4.237737,8.025963
-0.499191,4.261679,7.930793
-0.485424,4.299986,7.890092
-0.433351,4.303577,7.863756
-0.415394,4.280833,7.878719
-0.405817,4.255693,7.923611
-0.408810,4.224569,7.987057
-0.371101,4.196437,8.005013
-0.339977,4.179678,8.021772
-0.335188,4.178481,7.985860
-0.384868,4.166510,7.905055
-0.405817,4.139575,7.869741
-0.430956,4.163517,7.821857
-0.448314,4.170700,7.796119
-0.474052,4.180276,7.796718
-0.474052,4.176086,7.799711
-0.512958,4.177283,7.816470
-0.527922,4.168904,7.842806
-0.527323,4.189853,7.830236
-0.531513,4.214992,7.835025
-0.620697,4.189254,7.905654
-0.678756,4.162918,7.931990
-0.675763,4.179678,7.979276
-0.665588,4.198831,7.993641
-0.650624,4.231751,7.976882
-0.673369,4.265270,7.890690
-0.667982,4.299388,7.893683
-0.676960,4.321534,7.981071
-0.701501,4.320337,8.034941
-0.732027,4.349067,8.026561
-0.742202,4.369418,8.003817
-0.761356,4.375403,7.923012
-0.971447,4.362834,8.101380
-0.657807,4.763264,6.925229
-1.251569,4.251504,6.944981
-0.423774,4.711190,7.149685
-0.631471,4.353257,7.563882
-0.814627,4.350863,8.201338
-0.887052,4.241328,8.593389
-0.919373,4.333505,8.230068
-0.769137,4.482544,7.851186
-0.609324,4.523245,7.685388
-0.579995,4.532822,7.704541
-0.644639,4.484340,7.790134
-0.648829,4.494515,7.912837
-0.577601,4.489128,7.918223
-0.509366,4.503493,7.806294
-0.508169,4.506486,7.670424
-0.544082,4.469376,7.705738
-0.576404,4.399944,7.803900
-0.594959,4.347870,7.956531
-0.617105,4.319140,8.099585
-0.645836,4.312556,8.114548
-0.642245,4.358046,8.008605
-0.659603,4.393360,7.877522
-0.708085,4.423886,7.745841
-0.740407,4.480150,7.705738
-0.748787,4.516662,7.640496
-0.781707,4.578312,7.524976
-0.826598,4.650737,7.426215
-0.783502,4.662109,7.446566
-0.757166,4.661511,7.464522
-0.744597,4.630985,7.548918
-0.733823,4.577115,7.651869
-0.723049,4.549582,7.688380
-0.718859,4.535216,7.696161
-0.707487,4.506486,7.666832
-0.706888,4.495114,7.635109
-0.718260,4.512472,7.662044
-0.712275,4.495114,7.705738
-0.723647,4.499902,7.736264
-0.782904,4.480749,7.703942
-0.856526,4.477755,7.672219
-0.878672,4.471172,7.672219
-0.881066,4.488530,7.671621
-0.927753,4.504691,7.661446
-1.006163,4.529829,7.618350
-1.060033,4.539406,7.632116
-1.082778,4.572327,7.647679
-1.100136,4.629787,7.603386
-1.140238,4.665700,7.539940
-1.143231,4.699219,7.477691
-1.158195,4.729147,7.424419
-1.183933,4.754885,7.404069
-1.132457,4.783615,7.499837
-1.077989,4.752491,7.595605
