0.494403,5.727529,6.943185
0.581192,6.054936,6.675034
0.550666,6.211158,6.493075
0.527922,6.312912,6.276400
0.469862,6.359598,6.059126
0.376488,6.375161,5.952584
0.181959,6.330868,6.002862
0.180164,6.368576,6.117784
0.163404,6.296152,6.233903
0.062848,6.183624,6.385934
-0.040701,6.142324,6.520608
-0.158616,6.227319,6.590040
-0.319027,6.255451,6.666655
-0.536900,6.221333,6.761824
-0.636259,6.152500,6.706758
-0.710479,6.148310,6.659472
-0.763152,6.218340,6.612186
-0.818817,6.318897,6.491279
-0.905008,6.422446,6.443994
-0.992397,6.427235,6.348226
-1.080383,6.445191,6.183026
-1.176750,6.490082,5.723339
-1.231817,6.692991,5.540781
-1.178546,6.765416,5.409100
-1.227028,6.687604,5.319916
-1.286285,6.567894,5.501277
-0.887650,6.652289,6.490681
-0.770933,6.701969,6.865972
-0.741604,6.701969,7.109582
-0.761356,6.691195,7.207744
-0.773327,6.628946,7.218518
-0.751181,6.594829,7.228095
-0.729633,6.655282,7.195773
-0.730232,6.693589,7.165846
-0.685939,6.728305,7.144298
-0.645836,6.739678,7.104794
-0.668581,6.746861,7.031172
-0.707487,6.754641,6.934207
-0.797868,6.716334,6.931812
-0.858920,6.663662,6.989872
-0.820014,6.687005,7.032968
-0.753575,6.771999,7.091625
-0.779911,6.786365,7.113174
-0.822408,6.813300,7.061100
-0.847547,6.869563,7.132925
-0.614113,6.993463,7.409456
-0.578200,6.619968,7.559692
-0.503381,6.399103,7.696760
-0.487220,6.189012,7.908647
-0.466869,5.899911,8.091804
-0.367510,5.575497,8.245032
-0.226252,5.376779,8.258799
-0.143652,5.218761,8.118738
-0.161609,5.024831,7.950545
-0.207697,4.839280,7.689577
-0.181959,4.786009,7.407062
0.016161,5.014057,7.191583
0.231040,5.310938,7.019201
0.311246,5.398925,6.955156
0.263961,5.286996,6.906673
0.175974,5.069124,6.780978
0.037110,4.893748,6.669647
-0.346561,5.194819,6.461352
-0.487819,5.241506,6.416461
-0.281917,4.415506,6.341642
-0.339378,4.158728,7.445369
-0.514753,4.381389,7.326257
-0.600346,4.526238,7.216124
-0.632668,4.552575,7.114969
-0.700304,4.443040,7.037756
-0.752976,4.395156,6.925827
-0.781707,4.464588,6.758832
-0.805649,4.534020,6.681618
-0.882862,4.584896,6.704962
-0.906804,4.638167,6.869563
-0.974440,4.697424,7.022792
-1.098340,4.733935,7.133524
-1.261146,4.759673,7.134721
-1.415572,4.786608,7.062296
-1.490390,4.820725,6.992266
-1.422156,4.973355,6.895301
-1.337162,5.170279,6.648099
-1.337760,5.259462,6.458958
-1.367089,5.236119,6.402694
-1.382053,5.200805,6.846818
-1.221641,5.242703,7.261614
-1.105523,5.413888,7.331644
-1.196502,5.429451,7.373543
-1.451485,5.313930,7.543531
-1.692701,5.143344,7.839215
-1.903390,4.954801,8.286931
-1.968632,4.947019,8.807071
-1.754351,5.166089,9.040505
-1.327585,5.416882,8.831013
-0.794875,5.761048,8.318055
-0.323816,6.278195,7.575254
-0.008380,6.662465,6.818687
-0.024541,6.728305,6.391920
-0.256778,6.536769,6.183026
-0.420182,6.463148,6.024410
-0.414197,6.616376,5.872977
-0.261567,6.834249,5.785588
-0.041899,7.038354,5.792172
0.151433,7.212533,5.699397
0.141258,7.058705,5.112219
-0.028730,6.874352,4.704008
-0.021548,6.917447,4.322133
-0.052074,6.939594,4.351461
-0.046088,6.912060,4.337695
0.059256,6.973711,4.336498
0.138265,6.948572,4.447230
0.174178,6.894702,4.675876
0.119710,6.849213,4.847061
-0.055665,6.809110,5.020042
-0.223259,6.802525,5.197213
-0.319626,6.840234,5.419874
-0.356736,6.849811,5.524621
-0.372298,6.844424,5.603629
-0.314239,6.855198,5.658696
-0.334590,6.803723,5.722142
-0.381875,6.786365,5.793370
-0.390255,6.833052,5.978920
-0.374693,6.881534,6.167464
-0.361524,6.924031,6.338050
-0.432752,6.948572,6.566098
-0.518345,7.009026,6.526594
-0.682347,7.076662,6.521805
-0.786495,7.098808,6.585850
-0.749385,7.087436,6.692392
-0.676362,7.095217,6.957550
-0.682946,6.985682,7.313089
-0.853533,6.807314,7.621343
-0.982820,6.663662,7.777564
-1.130063,6.514024,7.831434
-1.286285,6.493673,7.636905
-1.476025,6.515820,7.359178
-1.545457,6.601413,7.299921
-1.401805,6.774992,7.222109
-1.116895,6.785168,7.453150
-0.654814,6.787562,7.074866
-0.447117,7.069479,6.769605
-0.623690,7.104794,6.809708
-0.776918,7.018004,7.055114
-0.696114,6.933608,7.239468
-0.717063,6.907272,7.269993
-0.894234,6.768408,7.262212
-1.103128,6.623559,7.331046
-1.259949,6.514024,7.425018
-1.265934,6.485892,7.400477
