-0.970849,4.173692,8.019978
-0.995389,4.161721,8.001422
-1.005565,4.161721,7.968502
-0.952892,4.158130,7.943961
-0.923563,4.187459,7.930793
-0.884059,4.203620,7.902063
-0.873285,4.207809,7.868544
-0.865504,4.194642,7.878719
-0.872687,4.180276,7.868544
-0.863110,4.187459,7.811083
-0.835576,4.185065,7.784148
-0.821211,4.161122,7.752425
-0.812233,4.155137,7.730279
-0.860715,4.127604,7.747038
-0.905008,4.122815,7.836821
-0.925957,4.104859,7.961319
-0.941520,4.130597,8.034343
-0.977433,4.174291,8.028357
-1.177349,4.184466,7.625533
-1.031302,4.364031,8.131308
-1.106720,4.226365,7.554903
-1.230620,4.225766,8.157045
-1.078588,4.235941,7.951144
-1.104326,4.241927,8.003817
-1.036091,4.258088,7.978677
-0.972644,4.265869,7.901464
-0.900818,4.264073,7.888296
-0.818218,4.253898,7.790732
-0.752976,4.242526,7.742848
-0.696114,4.201225,7.768586
-0.641646,4.162918,7.840412
-0.593762,4.139575,7.957728
-0.602740,4.095880,8.014590
-0.606332,4.049792,8.039729
-0.583587,4.033033,8.053496
-0.567426,4.001908,8.058883
-0.608127,3.948039,8.079233
-0.651821,3.924097,8.145673
-0.726640,3.934871,8.167220
-0.795473,3.964798,8.083424
-0.851139,4.030040,7.942165
-0.888249,4.094684,7.806893
-0.897227,4.158728,7.705738
-0.936133,4.209007,7.596203
-0.953491,4.238336,7.528567
-0.970849,4.265869,7.601591
-0.920571,4.244920,7.666832
-0.900818,4.265869,7.719505
-0.920571,4.252701,7.761404
-0.945111,4.231153,7.884106
-0.950498,4.188656,8.087613
-0.990601,4.145560,8.257602
-1.025915,4.118027,8.336611
-1.049858,4.129998,8.293514
-1.043273,4.124013,8.194156
-1.036689,4.112640,8.069656
-0.914585,4.115633,7.957129
-0.851737,4.119822,7.879916
-0.787692,4.149151,7.748235
-0.741604,4.178481,7.665635
-0.693121,4.171298,7.648876
-0.721852,4.134188,7.732673
-0.761356,4.144962,7.809886
-0.791882,4.108450,7.891887
-0.809839,4.074931,8.010401
-0.773926,4.043208,8.063073
-0.720056,4.021062,8.030751
-0.700304,4.007894,8.018182
-0.708085,3.995923,7.927800
-0.651821,4.012682,7.852383
-0.579995,4.034828,7.821857
-0.544082,4.071938,7.837419
-0.567426,4.057573,7.858967
-0.604536,4.075530,7.891289
-0.706888,4.082713,7.922413
-0.787094,4.052785,7.999627
-0.788291,4.061763,8.082227
-0.799065,4.076727,8.126519
-0.810437,4.065953,8.169016
-0.830189,4.076727,8.144476
-0.796072,4.103662,8.081029
-0.758363,4.125209,8.000225
-0.745195,4.140772,7.969100
-0.745794,4.139575,8.008006
-0.751779,4.118027,8.042124
-0.791882,4.097676,8.132504
-0.828394,4.091092,8.185776
-0.893636,4.057573,8.142680
-0.925359,4.052187,8.133103
-0.923563,4.039617,8.128913
-0.940323,4.034828,8.097190
-0.909198,4.039617,8.035540
-0.921169,4.036026,8.024766
-0.938527,4.052785,8.014590
-0.947505,4.055179,8.023568
-0.960673,4.068347,7.972691
-0.963666,4.083311,7.904457
-0.996586,4.069544,7.840412
-1.006163,4.072537,7.857171
-1.018134,4.058771,7.909844
-1.001375,4.044405,7.990050
-0.988805,4.025251,8.036138
-0.978630,4.053383,8.040926
-0.942118,4.067749,7.969699
-0.909797,4.065953,7.916428
-0.896629,4.064756,7.905654
-0.860117,4.053383,7.902063
-0.839766,4.104260,7.906252
-0.842160,4.124611,7.876325
-0.852934,4.160524,7.832032
-0.862511,4.208408,7.774571
-0.877475,4.231153,7.724293
-0.889446,4.240730,7.736264
-0.887052,4.228160,7.794922
-0.832584,4.178481,7.918223
-0.790087,4.149750,7.998429
-0.770334,4.118027,8.071452
-0.784101,4.088698,8.131906
-0.766743,4.058172,8.190564
-0.773926,4.030639,8.236652
-0.795473,4.054581,8.261193
-0.820014,4.043807,8.167220
-0.843358,4.080917,8.060080
-0.878073,4.129399,7.960122
-0.945710,4.168305,7.854179
-0.975637,4.186860,7.810484
-0.964863,4.209007,7.801506
-0.920571,4.217985,7.818864
-0.887052,4.201225,7.808090
-0.847547,4.214394,7.797915
-0.826598,4.185663,7.782951
-0.769736,4.175488,7.823054
-0.742801,4.155735,7.908647
-0.724845,4.144363,7.996633
-0.712874,4.103063,8.064270
-0.677559,4.080318,8.057087
-0.685939,4.067150,8.009802
-0.673968,4.079720,7.947553
-0.667384,4.099472,7.928998
-0.620098,4.065953,7.889493
-0.585981,4.085107,7.936180
-0.599748,4.049194,7.978677
-0.614711,4.046800,7.982268
-0.634463,4.067150,7.965509
-0.684742,4.062362,7.941567
-0.732626,4.087501,7.978677
-0.712874,4.065953,8.016386
-0.719458,4.083909,8.018182
-0.740407,4.118027,7.957728
-0.799065,4.165312,7.900267
