0.261567,4.542399,8.735245
0.199916,4.665700,9.011775
-0.096367,4.806959,9.065644
-0.274136,4.944625,9.133281
-0.722450,4.448427,8.866926
-1.426346,3.901950,8.750807
-1.926734,3.742137,8.890269
-1.973421,3.825336,9.054871
-1.743577,3.848081,9.521142
-1.655590,3.655347,9.910199
-2.095525,3.451242,9.743802
-2.109292,3.459621,9.942521
-1.902792,3.591901,9.836577
-1.937508,3.573346,9.771336
-2.064400,3.639187,9.305065
-2.126650,3.615843,8.507795
-2.416947,3.602675,7.460332
-1.905785,3.940257,8.579023
-1.824382,4.094085,8.876503
-1.843535,3.942652,8.769960
-1.379060,3.765481,9.100959
-1.309030,3.751116,9.214684
-1.596334,3.845088,9.224859
-1.719635,3.885789,9.251794
-1.846528,3.938462,8.963891
-2.066795,3.853468,8.476671
-2.112883,3.690063,8.288128
-2.027290,3.675698,8.236652
-2.124854,3.754707,8.046313
-2.322376,3.734356,7.760206
-2.361281,3.757700,7.683592
-2.348712,3.723582,8.067263
-2.208053,3.972579,9.110536
-2.118869,3.752313,9.343372
-2.057218,3.395577,9.011177
-2.012925,3.377022,8.640674
-1.786673,3.584120,8.641273
-1.605312,3.788226,8.704121
-1.599327,3.667318,8.834005
-1.680131,3.479972,8.932168
-1.798644,3.357868,9.011775
-1.836353,3.418321,8.985439
-1.821389,3.561974,8.926183
-1.616086,3.602076,9.123704
-1.177947,3.684676,9.188348
-0.997185,3.875614,9.190742
-1.152808,3.934871,8.828619
-1.495777,3.672107,8.714894
-1.672350,3.533842,8.948329
-1.757943,3.572149,9.465476
-1.707066,3.742137,9.675568
-1.547253,3.933673,9.550470
-1.420959,3.986944,9.352949
-1.553238,3.764882,8.814254
-1.633444,3.940257,7.484873
-1.209670,4.135984,7.687782
-0.465074,4.443638,8.664616
0.137068,4.715979,9.396643
0.082600,4.674679,9.622296
-0.338181,4.419696,9.552865
-0.460285,4.315548,9.080010
-0.584784,4.314950,8.637083
-0.979827,4.204218,8.486847
-1.276708,4.083311,8.623316
-1.351527,4.082114,8.728661
-1.329979,4.083909,8.942942
-1.199495,4.100669,9.114726
-0.906804,4.144962,9.181764
-0.600346,4.195838,9.127296
-0.633865,4.184466,9.302073
-0.917578,4.050391,9.416395
-1.298256,3.913323,9.145850
-1.400009,3.910928,9.029732
-1.250372,4.010886,9.072827
-1.197101,4.035427,9.037513
-1.380856,3.937265,9.070433
-1.401207,3.922301,8.932767
-1.479018,3.919907,8.919000
-1.638232,3.849876,9.014170
-1.692102,3.775058,9.411008
-1.546654,3.753510,9.701904
-1.814206,3.686472,9.621698
-2.132037,3.621829,9.473258
-2.059612,3.645770,9.373300
-1.881843,3.788226,9.153631
-1.775899,3.939659,8.840590
-1.672948,4.070143,8.501212
-1.613093,4.142568,8.288726
-1.513135,4.223372,8.265383
-1.392827,4.298191,8.295310
-1.325789,4.285022,8.348581
-1.260547,4.201225,8.557475
-1.297657,4.166510,8.710705
-1.294066,4.279635,8.680777
-1.255160,4.550779,8.392276
-1.254562,4.854843,8.916007
-1.168969,5.019444,9.463681
-1.126472,5.114015,9.530120
-1.174954,4.989516,9.206902
-1.340154,4.648343,8.998009
-1.444302,4.319738,8.875306
-1.502361,4.116830,9.040505
-1.464653,4.002507,9.624092
-1.438915,3.874417,10.425551
-1.455675,3.740342,11.137228
-1.577779,3.652953,11.385028
-1.647809,3.640384,11.134235
-1.647809,3.594295,10.466851
-1.607108,3.584120,9.491813
-1.525705,3.624223,8.628104
-1.400608,3.721188,7.852383
-1.353322,3.731962,7.353192
-1.322796,3.728371,7.071275
-1.300650,3.716400,6.879140
-1.388038,3.778649,6.800730
-1.388637,3.794211,7.113174
-1.346739,3.737349,7.512406
-1.334169,3.680487,7.729680
-1.364096,3.633800,7.877522
-1.156998,3.623624,8.119336
-1.094150,3.567361,8.176199
-0.982221,3.519476,8.358757
-0.830189,3.523666,8.579621
-0.733823,3.502717,8.799290
-0.687734,3.468600,8.910620
-0.651223,3.452439,8.954913
-0.601543,3.439271,9.080608
-0.533308,3.462614,9.216479
-0.432752,3.488352,9.282320
-0.366911,3.523068,9.298481
-0.369306,3.548207,9.193734
-0.311845,3.553594,8.978256
-0.289100,3.576339,8.690353
-0.393846,3.586514,8.455123
-0.587178,3.624223,8.291719
-0.652420,3.646968,8.351574
-0.674566,3.566762,8.451532
-0.647632,3.480571,8.546701
-0.607529,3.412336,8.733449
-0.615310,3.338714,8.942344
-0.709282,3.311181,9.054871
-0.957681,3.391387,9.086594
-1.012149,3.472191,8.921992
-1.070208,3.509301,8.716091
-1.158794,3.579930,8.520964
-1.176750,3.715801,8.482059
-1.097143,3.821146,8.588600
-0.972644,3.871424,8.719084
-0.830189,3.866037,8.861539
-0.751779,3.875614,8.969278
