-0.274735,4.806360,7.797317
-0.161609,4.882376,7.752425
0.011372,4.978144,7.755418
0.083199,4.964377,7.829638
0.147243,4.933851,7.932589
0.162207,4.945224,8.020576
0.191536,5.001487,8.057087
0.137667,5.063736,8.010999
0.107739,5.142147,7.876924
0.050278,5.266046,7.684190
0.020949,5.439626,7.539341
-0.019752,5.580884,7.400477
-0.044293,5.555745,7.352593
-0.122703,5.398326,7.458537
-0.211288,5.222353,7.757214
-0.278925,5.160103,8.041525
-0.305261,5.081693,8.321647
-0.199317,4.888960,8.522759
-0.061651,4.637569,8.566454
0.022146,4.359841,8.256405
0.016161,4.190452,8.346188
0.455497,4.279635,8.715493
0.489016,4.220379,8.943541
0.508169,4.022259,9.261970
0.424971,3.989937,9.332000
0.280122,3.989339,9.178771
0.084994,3.977966,8.782531
-0.099958,4.060566,8.376115
-0.208894,4.039018,8.028357
-0.169988,4.204218,7.861960
-0.098761,4.492121,7.629124
-0.094571,4.598663,7.365163
-0.058059,4.647744,7.198167
-0.021548,4.705205,7.132925
-0.020351,4.683657,7.093421
-0.024541,4.609437,7.096414
0.061052,4.481347,7.125743
0.097564,4.340688,7.129933
0.104746,4.206014,7.256825
0.178967,4.021660,7.559094
0.244807,3.619434,8.173206
0.196325,3.442264,8.419210
0.112527,3.390190,8.596980
-0.035913,3.385401,8.602366
-0.174178,3.400964,8.541913
-0.265158,3.441066,8.328829
-0.323217,3.509900,8.003218
-0.322619,3.524265,7.693767
-0.262764,3.461417,7.501633
-0.154426,3.570353,7.340024
0.003591,3.734955,7.328651
0.150835,3.872621,7.493253
0.228048,3.963601,7.618949
0.254982,3.865439,8.050503
0.250793,3.737948,8.644864
0.160412,3.724181,8.736442
0.005986,3.780444,8.804078
0.040103,3.865439,8.844181
0.088585,3.994127,8.623316
0.162806,4.179079,8.324639
0.142455,4.390966,7.700950
0.111330,4.434062,7.609970
0.127491,4.439448,7.688979
0.188543,4.483143,7.785346
0.266355,4.567538,7.864953
0.311246,4.638766,7.927800
0.310049,4.666898,7.967903
0.284311,4.649540,7.868544
0.208296,4.678869,7.712921
0.098162,4.681263,7.469909
0.016759,4.653131,7.154473
-0.031723,4.606444,7.000646
-0.048483,4.583699,7.144298
-0.098162,4.530428,7.454946
-0.113725,4.416704,7.896077
-0.105345,4.326921,8.265982
-0.123301,4.314950,8.315062
-0.131083,4.335899,8.265383
-0.130484,4.352060,8.092401
-0.171784,4.450222,7.621343
-0.140061,4.457405,7.453150
-0.157419,4.487332,7.278373
-0.159813,4.560954,7.093421
-0.169390,4.583101,7.019201
-0.135272,4.587889,7.013814
-0.141258,4.613626,7.058106
-0.143652,4.644751,7.126940
-0.102951,4.684256,7.134122
-0.475848,4.690840,7.340024
-0.208894,4.516063,7.125145
0.336385,4.679467,6.948572
0.047884,4.884770,7.345411
-0.114323,4.753089,7.325060
-0.229843,4.647744,7.376535
-0.257377,4.733337,7.541137
-0.275932,4.783017,7.725491
-0.231040,4.820126,7.800309
-0.201113,4.818930,7.843405
-0.213682,4.817732,7.994838
-0.166397,4.789002,8.088212
-0.155025,4.781819,8.123527
-0.180762,4.804564,8.133103
-0.212485,4.827908,8.057087
-0.271742,4.868609,7.952940
-0.316035,4.907515,7.845200
-0.279523,4.906318,7.717709
-0.216675,4.973954,7.682395
-0.180164,4.975151,7.723695
-0.156222,5.020641,7.786542
-0.120907,5.002685,7.834426
-0.098162,5.005079,7.820061
-0.070629,4.985326,7.778163
-0.049680,5.023035,7.717111
-0.037110,5.122395,7.756615
0.008380,5.294777,7.774571
-0.012570,5.352238,7.747038
-0.067636,5.354632,7.659650
-0.156820,5.286397,7.038354
0.203507,5.674258,7.640496
0.276530,5.865794,7.623737
0.323217,5.595848,8.278551
0.344765,5.436634,8.817844
0.292093,5.298368,9.223662
0.110732,4.983531,9.349956
-0.181959,4.657321,9.120112
-0.368707,4.518457,8.843582
-0.293888,4.765060,8.574833
-0.251990,4.885967,8.106767
-0.186748,4.954202,7.647679
-0.086790,5.116409,7.219715
0.053271,5.224148,6.814496
0.141258,5.134964,6.612785
0.234033,4.923676,6.588244
0.277727,4.655525,6.906075
0.336984,4.440646,7.530363
0.375890,4.356250,8.100183
0.347758,4.252102,8.492832
0.199317,4.157531,8.341399
0.153827,4.064158,8.128315
0.096965,3.936666,7.992444
0.065841,3.918709,7.844003
0.070030,3.921104,7.735666
0.089184,3.895366,7.840412
0.130484,3.895366,7.982867
0.126294,3.929484,7.963713
0.119112,3.889979,7.942165
0.164601,3.822942,7.936778
0.281917,3.754707,8.012196
0.373495,3.682282,8.179790
0.456694,3.719392,8.271967
