0.623690,6.558916,6.438607
0.626682,6.559514,6.298546
0.738611,6.591237,6.226121
0.793678,6.648099,6.024410
0.710479,6.536170,5.947197
0.590769,6.378153,5.904700
0.521936,6.310517,5.900510
0.495001,6.381745,5.899911
0.301071,6.272210,5.759850
0.326210,6.113594,5.909488
0.439935,5.996877,6.219537
0.493804,6.047753,6.385336
0.388459,6.179435,6.351817
0.234033,6.288970,6.236896
0.160412,6.376358,6.168062
0.205901,6.523601,6.154295
0.286107,6.699575,6.111798
0.305261,6.822278,6.036381
0.310648,6.894104,5.886743
0.307056,7.001843,5.754464
0.266355,7.070676,5.688025
0.228048,7.051523,5.619191
0.141856,7.049129,5.626374
0.091578,7.057508,5.610213
0.062848,7.056910,5.553949
0.117316,7.059902,5.515044
0.183156,7.019799,5.417480
0.244209,7.009624,4.974553
0.493804,7.045537,4.828506
0.561440,7.067683,4.726753
0.581791,7.021595,4.613626
0.591966,6.932411,4.681861
0.579995,6.823475,4.996100
0.552462,6.739079,5.368997
0.447716,6.715137,5.702989
0.297480,6.672640,5.986103
0.219069,6.660070,6.138733
0.131681,6.697779,6.095637
-0.000599,6.818088,5.925649
-0.143054,6.910265,5.705981
-0.216675,6.974908,5.553351
-0.228646,7.049129,5.479729
-0.296282,7.152079,5.435436
-0.411803,7.244854,5.358223
-0.554856,7.311294,5.365406
-0.605135,7.357382,5.420473
-0.611120,7.366959,5.494693
-0.442927,7.386711,5.556344
-0.323816,7.344812,5.502474
-0.136469,7.320271,5.499481
-0.009577,7.380127,5.702390
0.007781,7.393893,5.781997
0.018555,7.393295,5.874174
0.062249,7.319673,6.016629
0.083199,7.228095,6.083666
0.047884,7.168838,6.156690
-0.005387,7.159262,6.187814
-0.001197,7.232284,6.200983
-0.001197,7.283760,6.110601
-0.071227,7.158064,5.939416
-0.146046,7.036559,5.764041
-0.163404,7.083246,5.652710
-0.130484,7.120356,5.560534
-0.148441,7.122750,5.535993
-0.199916,7.093421,5.505467
-0.242413,7.034164,5.494693
-0.256778,7.015610,5.450999
-0.309451,7.018004,5.339668
-0.405219,6.886921,5.202600
-0.506374,6.822278,5.114613
-0.432153,6.893505,5.057751
-0.329801,6.908469,5.168483
-0.201711,7.038354,5.255273
-0.227449,6.992865,5.250484
-0.282516,6.903082,5.316325
-0.277727,6.849811,5.374983
-0.308253,6.843825,5.196615
-0.210690,6.895899,5.620987
-0.099359,6.935404,5.785588
-0.128688,6.956353,5.694609
-0.211288,6.956952,5.730522
-0.192135,6.990470,5.804742
-0.159214,7.000646,5.883750
-0.143652,6.999449,6.011840
-0.116717,7.056311,6.046557
-0.068833,7.078457,6.067506
-0.002993,6.926425,6.206968
0.082600,6.965331,6.454169
0.124498,6.980295,6.646903
0.122703,6.983886,6.747459
0.134674,7.000047,6.718130
0.144251,7.012018,6.652888
0.150236,7.070676,6.569091
0.138864,7.157466,6.458958
0.129287,7.183802,6.326678
0.095768,7.155670,6.212954
0.071826,7.132327,6.138134
0.127491,7.097012,6.070499
0.225055,7.085640,6.056732
0.311845,7.112575,5.989096
0.350152,7.113772,5.899313
0.387861,7.077260,5.569512
0.562637,7.219715,5.777209
0.694318,7.146093,6.166865
0.805649,7.229292,6.338649
0.754174,7.273585,6.471527
0.438139,7.155670,6.514024
0.225654,7.011420,6.439804
0.076016,6.952762,6.399701
0.019752,6.983288,6.273407
0.053870,6.998850,6.209362
0.120907,7.020997,6.192004
0.187945,7.018004,6.127361
0.190339,6.918644,6.159084
0.175974,6.800730,6.284779
0.175974,6.681020,6.490082
0.162806,6.502652,6.758233
0.180164,6.350620,6.991668
0.184952,6.209362,7.125145
0.141856,6.135740,7.180211
0.075417,6.084265,7.135320
-0.029329,6.029797,6.999449
-0.101754,5.980716,6.828263
-0.114323,5.956175,6.696582
-0.012570,5.985504,6.596624
0.244209,6.110003,6.497863
0.366911,6.128558,6.628946
0.511162,6.082470,6.855198
0.680552,6.078279,7.081450
0.840365,6.036381,7.268198
0.882263,5.975927,7.429208
0.928352,5.896919,7.472902
0.904410,5.843049,7.458537
0.826000,5.753267,7.369353
0.747589,5.682039,7.243657
0.666187,5.649717,7.104195
0.637456,5.621585,6.937200
0.617704,5.580285,6.855198
0.541090,5.497685,6.843825
0.435146,5.436035,6.898294
0.290297,5.384560,7.004836
0.195726,5.327099,7.094019
0.120907,5.243302,7.132327
0.061052,5.117606,7.100005
0.001796,5.045780,7.121553
-0.043096,5.094263,7.107188
-0.067636,5.073912,7.229890
-0.074819,5.042788,7.322067
-0.037110,4.964976,7.405864
-0.046088,4.884770,7.536947
