-0.950498,4.868010,7.809287
-0.900818,4.918888,7.693767
-0.572214,5.005079,7.651270
-0.445322,5.061941,7.734469
-0.433949,5.044583,7.787740
-0.454300,4.953005,7.920618
-0.499191,4.835090,8.152257
-0.497395,4.847660,8.403049
-0.370503,4.939837,8.394670
-0.579397,5.002086,8.579023
-0.430956,5.106234,8.599374
-0.353145,5.239710,8.614338
-0.335787,5.383961,8.619126
-0.391452,5.557541,8.526351
-0.439935,5.684433,8.318654
-0.448314,5.713762,8.225280
-0.369306,5.705383,8.299500
-0.302867,5.699397,8.656237
-0.254384,5.668871,9.111733
-0.252588,5.526416,9.208099
-0.275333,5.403115,8.749610
-0.234033,4.967370,7.968502
-0.145448,4.795586,7.769185
-0.029928,4.586692,7.937377
0.124498,4.424485,8.191761
0.231639,4.258686,8.470686
0.396839,4.120421,8.671200
0.552462,3.858256,8.804078
0.633266,3.636194,8.717288
0.576404,3.513491,8.429984
0.441730,3.471592,8.118139
0.421978,3.680487,7.797915
0.355539,4.001309,7.267599
0.351948,4.216788,6.876147
0.558448,4.378397,6.771401
0.826598,4.476559,6.962937
1.045668,4.469975,7.162254
1.165976,4.311359,7.450157
1.148618,3.957615,7.613562
1.044471,3.711013,7.650073
0.795473,3.461417,7.515998
0.407014,3.303400,7.007230
0.221464,3.223793,7.230489
0.477045,3.184887,7.386711
0.339977,3.093309,7.973290
0.105943,2.944270,8.431181
0.219069,2.905962,8.374319
0.035913,2.866458,8.174403
0.006584,3.028665,8.197746
-0.060454,3.137601,8.103774
-0.171185,3.355474,8.067263
-0.175375,3.625420,8.094197
-0.116119,3.869030,8.134300
0.064643,4.137779,8.199542
0.275333,4.383185,8.132504
0.468066,4.507085,8.288726
0.280720,4.542399,8.321048
0.687734,4.419098,7.757812
0.689530,4.373608,7.420828
0.741604,4.283227,6.956353
0.433949,4.028244,7.050325
0.302867,3.861847,7.493253
0.224456,3.821744,8.149862
0.250194,3.876811,8.471284
0.254982,3.890578,8.213907
0.454898,3.961207,7.775769
0.429161,4.042610,7.806294
0.506374,4.208408,7.772177
0.109535,4.282628,8.552687
0.017358,4.319140,8.458714
-0.027533,4.320337,8.410830
0.044891,4.420894,8.374918
0.098162,4.380192,8.137293
0.207697,4.362834,7.699154
0.292691,4.386177,7.529764
0.460884,4.447230,7.893084
0.538097,4.458004,8.065467
0.518345,4.432865,7.983466
0.425569,4.470573,7.942165
0.329801,4.547188,7.920618
0.105345,4.562151,7.925406
-0.107739,4.672285,8.034343
-0.209493,4.668693,8.060080
-0.105345,4.701613,7.945158
-0.035314,4.659715,7.773375
0.025139,4.625597,7.709928
0.047285,4.610035,7.707534
0.040701,4.650737,7.557298
0.225654,4.690241,7.337031
0.357335,4.708198,7.216124
0.473453,4.739322,6.846818
0.533308,4.838682,6.622961
0.512359,4.939238,6.687604
0.424372,4.988319,6.919841
0.270545,5.036203,7.332841
0.166397,5.137358,7.545925
0.075417,5.182848,7.405864
0.029329,5.178659,7.533954
0.130484,5.160702,7.881113
0.533308,5.106234,8.410232
0.728436,4.901529,8.711303
0.662595,4.793790,9.152434
0.431555,4.666299,9.352350
0.102352,4.554370,9.453506
-0.137068,4.587889,9.528923
-0.295085,4.803367,9.303867
-0.408810,5.095460,8.896255
-0.349553,5.324106,8.373122
-0.293888,5.487510,8.027160
-0.378284,5.538387,7.864354
-0.463877,5.499481,7.892486
-0.369904,5.363610,7.989451
-0.248997,5.100248,8.010401
-0.110732,4.803966,8.166622
0.060454,4.443040,8.355166
0.073622,4.084508,8.406641
0.083797,3.837905,8.295909
0.200514,3.761890,8.527548
0.223259,3.823540,8.874108
-0.128688,4.010886,9.210494
-0.281319,4.046800,9.239224
-0.495001,4.077325,9.001001
-0.758363,3.998317,8.565855
-1.156399,3.867833,8.154053
-1.486799,3.739743,7.937976
-1.691504,3.639187,7.930194
-1.766921,3.587711,7.894880
-1.777695,3.605069,7.800309
-1.619079,3.689465,7.535750
-1.836951,3.693056,7.524377
-1.713051,3.709217,7.337630
-1.606509,3.643376,7.205350
-1.513734,3.573346,7.179612
-1.471237,3.520674,7.302315
-1.727416,3.418920,7.697957
-1.747169,3.339313,7.909844
-1.729212,3.356072,7.923611
-1.635838,3.414132,7.757812
-1.577180,3.627216,7.404069
-1.542464,3.620632,7.474698
-1.443105,3.646968,7.594408
-1.285088,3.693655,7.541137
-1.130063,3.750517,7.529764
-1.058237,3.723582,7.563882
-1.091157,3.685874,7.696161
-1.114501,3.667917,7.893084
-1.330578,3.618836,8.106169
-1.541866,3.600281,8.175600
-1.631648,3.622427,7.961918
-1.554436,3.716400,7.597999
