1.464054,2.782062,9.272743
1.368885,2.816180,9.087791
1.366491,2.845509,9.008183
1.430536,2.900575,9.120112
1.440112,2.888006,9.320028
1.408389,2.844910,9.508572
1.383250,2.855086,9.600150
1.399411,2.910152,9.624092
1.458667,2.958036,9.561244
1.355717,2.943073,9.465476
1.307234,2.878429,9.487024
1.392827,2.823362,9.692925
1.477821,2.784457,9.823410
1.516128,2.743755,9.831789
1.555633,2.711433,9.802461
1.590947,2.758719,9.720459
1.625663,2.806004,9.611523
1.651401,2.911349,9.529521
1.535880,2.970007,9.312247
1.529296,3.006519,9.303269
1.525106,2.993351,9.238626
1.465251,2.949058,9.197326
1.407192,2.927510,9.254189
1.453280,2.877830,9.338584
1.470638,2.819771,9.356541
1.434127,2.784457,9.356541
1.375469,2.759916,9.385869
1.378462,2.758719,9.487623
1.430536,2.772486,9.631275
1.404798,2.814983,9.661202
1.392228,2.813786,9.663596
1.350330,2.840720,9.576807
1.327585,2.891597,9.472659
1.291672,2.896984,9.391854
1.288081,2.901772,9.332000
1.327585,2.908356,9.361927
1.384447,2.916736,9.449914
1.339556,2.912546,9.501390
1.248576,2.856881,9.548077
1.272518,2.793435,9.683948
1.332972,2.774281,9.768343
1.388637,2.750339,9.745598
1.344344,2.741361,9.651626
1.319804,2.715623,9.558251
1.391031,2.772486,9.494206
1.381454,2.782661,9.465476
1.349731,2.786851,9.448118
1.376067,2.796428,9.537901
1.443105,2.782661,9.694122
1.401207,2.741361,9.815030
1.404798,2.734178,9.758766
1.370082,2.738967,9.742006
1.394622,2.881422,9.541492
1.325191,2.948459,9.252991
1.268927,2.997540,9.124901
1.280898,3.041235,9.118916
1.285088,3.056797,9.260174
1.198298,2.951452,9.482835
1.147421,2.853889,9.666590
1.080383,2.786851,9.821015
1.030105,2.765902,9.849746
1.059434,2.764705,9.803658
1.114501,2.849100,9.724648
1.111508,2.927510,9.592968
1.138443,2.992752,9.435549
1.112107,3.025074,9.345168
1.105523,3.038242,9.412206
1.128866,3.007117,9.388264
1.110311,2.966416,9.438541
1.116297,2.908955,9.565434
1.149815,2.894590,9.648034
1.229423,2.861670,9.668385
1.286285,2.874838,9.606734
1.289278,2.913145,9.521740
1.242591,2.945467,9.385869
1.259350,3.020285,9.330204
1.274314,3.044826,9.340978
1.257554,3.032256,9.479243
1.189320,2.965219,9.663596
1.097741,2.893991,9.799467
0.988207,2.804209,9.854534
0.959476,2.798822,9.844957
0.971447,2.814384,9.761160
1.003769,2.867057,9.644443
1.070208,2.917335,9.578004
1.141436,2.983175,9.536105
1.107917,2.959233,9.503783
1.093552,2.981380,9.478046
1.103128,3.046622,9.383475
1.096544,3.159149,9.157822
1.075595,3.219004,9.068039
1.061829,3.137601,8.911818
1.137844,3.031059,9.133281
1.164181,2.908955,9.380483
1.179144,2.804807,9.512163
1.177947,2.782661,9.651027
1.168969,2.903568,9.660006
1.127669,2.934693,9.704897
1.124078,2.996343,9.733627
1.049259,2.957438,9.840768
1.037886,2.936488,9.926360
1.003769,2.950854,9.900024
0.972046,2.995146,9.737218
0.965462,3.062184,9.522339
1.028310,3.139996,9.337985
1.106121,3.222596,9.205706
1.142034,3.217807,9.152434
1.173757,3.199851,9.185953
1.219247,3.127426,9.285912
1.231817,3.045425,9.386468
1.198298,2.990358,9.466075
1.131859,2.932298,9.501390
1.116297,2.893991,9.503783
1.156998,2.899378,9.555858
1.122282,2.832939,9.560646
1.146224,2.767099,9.654019
1.199495,2.780865,9.658210
1.252168,2.815581,9.588778
1.293467,2.844312,9.319430
1.362301,2.932298,9.238626
1.368286,2.986767,9.261970
1.347337,2.949657,9.434950
1.325789,2.902371,9.698313
1.302446,2.852691,9.880272
1.260547,2.806603,9.923367
1.230021,2.822165,9.854534
1.218649,2.822165,9.667188
1.181539,2.844910,9.503185
1.110311,2.863465,9.484032
1.106720,2.858078,9.462483
1.202488,2.855086,9.531317
1.276708,2.871246,9.640253
1.231817,2.832341,9.646238
1.163582,2.798822,9.609129
1.179144,2.808399,9.585187
1.253365,2.819771,9.544485
1.333570,2.823961,9.558251
1.332972,2.814983,9.592369
1.292270,2.817975,9.618107
1.304840,2.810194,9.602545
1.355118,2.829947,9.616311
1.361104,2.818574,9.653421
1.343147,2.778471,9.665991
1.358111,2.774880,9.701305
1.385644,2.791041,9.719262
1.391630,2.819172,9.612720
1.365892,2.871845,9.512163
1.339556,2.916736,9.455301
1.264139,2.926313,9.471462
1.271920,2.954445,9.554062
