-0.604536,5.581483,6.856395
-0.702100,5.509656,6.861782
-0.764947,5.494693,6.844424
-0.738013,5.550358,6.813300
-0.647632,5.607819,6.745065
-0.608726,5.668272,6.628347
-0.617704,5.717952,6.519411
-0.647033,5.710770,6.487688
-0.705092,5.694609,6.569689
-0.781707,5.680243,6.691794
-0.899023,5.691018,6.782774
-0.900220,5.728726,6.721123
-0.834379,5.759252,6.624157
-0.763152,5.767632,6.567894
-0.721852,5.742493,6.539164
-0.682347,5.716157,6.613982
-0.651821,5.693412,6.748656
-0.677559,5.652710,6.808511
-0.781707,5.662287,6.806117
-0.921169,5.646725,6.531382
-1.061230,5.677849,5.963358
-1.143231,5.729325,5.435436
-1.028908,5.887342,5.454590
-0.834978,5.858612,5.891532
-0.665588,5.591060,6.527193
-0.654814,5.408502,7.242460
-0.990601,5.290587,7.796119
-1.313220,5.242703,7.865551
-1.347936,5.284003,7.818265
-1.142633,5.342062,7.744045
-0.876278,5.379173,7.481880
-0.724845,5.403713,7.144298
-0.693720,5.416882,6.830059
-0.637456,5.374983,6.707954
-0.555455,5.348048,6.712144
-0.453701,5.288792,6.727108
-0.386664,5.225944,6.741473
-0.292093,5.181651,6.713940
-0.204106,5.134964,6.748656
-0.154426,5.089474,6.723517
-0.142455,5.059547,6.732495
-0.194529,5.066730,6.766014
-0.238822,5.063736,6.810307
-0.289100,5.094861,6.876746
-0.300472,5.143344,6.937200
-0.354342,5.206192,6.988076
-0.443526,5.237316,6.993463
-0.520140,5.297171,7.022193
-0.522535,5.337274,7.048530
-0.533907,5.370793,7.070077
-0.597353,5.440225,7.177218
-0.641646,5.534796,6.765416
-0.941520,5.625775,6.110003
-0.971447,5.726332,5.691018
-0.693121,5.758055,5.766435
-0.582988,5.823895,5.965154
-0.524330,5.527015,6.411672
-0.368109,5.284003,6.970718
-0.457293,5.130774,7.506421
-0.618901,5.006874,7.778163
-0.633865,5.011662,7.766790
-0.466271,5.056554,7.483676
-0.234033,5.135562,7.096414
-0.109535,5.212776,6.751050
-0.104746,5.260061,6.532579
-0.139462,5.262455,6.481702
-0.151433,5.212177,6.608595
-0.186149,5.158308,6.787562
-0.195726,5.136161,6.953959
-0.192733,5.091270,7.082048
-0.161010,5.106832,7.183204
-0.223259,5.121796,7.176021
-0.307056,5.116409,7.124546
-0.356736,5.120000,7.091027
-0.342371,5.100248,7.102399
-0.268151,5.084087,7.104794
-0.171784,5.086482,7.061100
-0.059256,5.112818,6.970120
0.007183,5.082292,6.845023
-0.003591,5.075109,6.848015
-0.055665,5.052963,7.163452
-0.206500,5.128979,6.725911
-0.450708,5.332486,6.072893
-0.478242,5.429451,5.722142
-0.339378,5.537788,5.860407
-0.168193,5.316924,6.587646
-0.196325,5.216367,7.648876
-0.721253,5.099051,7.688380
-0.587777,5.182250,7.424419
-0.258574,5.276222,7.164649
0.048483,5.317522,6.913258
0.222661,5.344457,6.671443
0.177769,5.386355,6.561908
-0.005986,5.408502,6.520608
-0.155025,5.428853,6.553529
-0.240617,5.409100,6.738481
-0.291494,5.426458,6.921039
-0.344765,5.430648,7.017405
-0.392051,5.407305,7.052121
-0.411204,5.397728,7.058106
-0.404620,5.352238,7.057508
-0.398036,5.331289,7.083844
-0.389656,5.322310,7.114370
-0.339977,5.330091,7.102399
-0.269946,5.327099,7.035362
-0.201711,5.309142,6.934207
-0.122104,5.319318,6.878541
-0.061651,5.316325,6.865374
-0.037110,5.296573,6.882731
-0.061651,5.284602,6.939594
-0.073622,5.275025,7.001245
-0.047285,5.257068,6.978499
-0.040701,5.246295,6.911462
0.030526,5.227141,6.870760
0.113725,5.178060,6.848015
0.167594,5.142147,6.827665
0.200514,5.137358,6.885724
0.202310,5.148132,6.888717
0.142455,5.163694,6.870162
0.058059,5.196615,6.815095
0.041899,5.210980,6.821679
0.040103,5.216966,6.828862
0.018555,5.214571,6.812102
0.005986,5.224747,6.776788
0.030526,5.224148,6.713940
0.086790,5.252280,6.710349
0.133477,5.268441,6.687005
0.186149,5.306150,6.700772
0.211288,5.327697,6.723517
0.217274,5.337274,6.792350
0.205303,5.330690,6.915652
0.222062,5.313930,7.015610
0.285509,5.307347,7.042544
0.325013,5.276821,7.049129
0.317232,5.229535,7.077260
0.272939,5.200805,7.122151
0.228048,5.194819,7.140108
0.196325,5.184045,7.168838
0.187945,5.175665,7.187394
0.207697,5.168483,7.207744
0.250793,5.150526,7.186196
0.280720,5.133767,7.116765
0.313042,5.133767,7.411850
0.362722,5.127183,7.214927
0.016161,5.266645,6.311116
-0.144849,5.367202,5.363012
-0.112527,5.896320,5.223549
-0.112527,5.737704,5.457583
0.299275,5.484518,6.489484
0.171784,5.290587,7.586028
