0.933140,3.701436,6.943185
0.879271,3.585317,7.782352
0.588974,3.370437,8.495226
0.532111,3.303400,8.996812
0.495001,3.224990,8.988432
0.577601,3.365051,8.807071
0.727837,3.448249,8.428787
0.785897,3.527258,8.217499
0.764349,3.595492,8.217499
0.739210,3.643975,8.321048
0.723647,3.685275,8.352173
0.709282,3.731962,8.332420
0.691326,3.774459,8.275558
0.700902,3.772065,8.260594
0.649427,3.782240,8.347982
0.579397,3.766079,8.416218
0.563835,3.785233,8.386888
0.565630,3.814562,8.315661
0.647033,3.864840,8.014590
0.320224,4.355053,6.358401
0.563835,4.319140,7.422025
0.544082,3.957017,6.473323
0.827795,3.885789,8.543709
0.984017,3.612252,8.213309
0.537498,3.645770,8.421006
0.379481,3.652355,8.161834
0.613514,3.705027,8.163630
0.778116,3.719392,8.234857
0.807445,3.742736,8.203732
0.877475,3.762488,7.997831
1.026514,3.751116,7.953538
1.205481,3.751714,7.984064
1.285686,3.716998,8.040926
1.301249,3.648165,8.068459
1.243788,3.564368,8.221090
1.097741,3.421913,8.720880
1.048660,3.482965,8.743625
1.153407,3.472191,8.358757
1.088165,3.479374,8.538920
1.047463,3.535637,8.487445
1.016937,3.559579,8.361151
0.992995,3.620632,8.370130
0.952294,3.680487,8.417415
0.894833,3.749919,8.451532
0.863708,3.813963,8.461707
0.823007,3.878607,8.421006
0.806247,3.945644,8.388085
0.749984,3.979163,8.346188
0.745794,4.000711,8.405443
0.689530,3.952827,8.468890
0.474052,3.921104,8.493430
0.305261,3.918709,8.491036
0.155025,3.863643,8.443152
0.116119,3.850475,8.478467
0.054468,3.773262,8.583213
-0.039504,3.754108,8.716690
-0.056862,3.791218,8.660426
0.120309,3.886986,8.259995
0.142455,3.892972,8.068459
0.123900,3.915118,7.839215
0.089184,3.969586,7.702147
0.068833,3.972579,7.672818
0.046687,3.952827,7.682993
-0.076016,3.886986,7.757214
-0.297480,3.822942,7.997831
-0.435745,3.740342,8.223484
-0.439336,3.645770,8.370130
-0.379481,3.583521,8.468291
-0.292093,3.522469,8.421006
-0.184952,3.473987,8.307282
-0.074819,3.463811,8.198345
-0.074819,3.418321,8.149862
0.040701,3.403358,8.172607
0.033519,3.407548,8.178593
0.052074,3.439869,8.128913
0.099958,3.453038,8.088212
0.203507,3.497929,8.006210
0.208894,3.531447,7.890092
0.186149,3.567361,7.848792
0.229843,3.575142,7.884705
0.278326,3.558382,7.999028
0.310648,3.524265,8.088810
0.291494,3.521871,8.102577
0.241216,3.547010,8.043321
0.208894,3.527258,7.922413
0.208296,3.499724,7.959524
0.226252,3.453038,8.140884
0.260369,3.411139,8.384495
0.201711,3.359065,8.536526
0.131083,3.295618,8.686762
0.043694,3.241749,8.819042
0.015562,3.210026,8.902839
0.022146,3.202245,8.945336
0.038307,3.220201,8.953716
0.044293,3.257910,8.877101
0.037709,3.337517,8.550293
0.116717,3.416526,8.223484
0.150236,3.403956,8.276755
0.120907,3.380613,8.366538
0.097564,3.372832,8.414422
0.046687,3.360861,8.406042
-0.002394,3.328539,8.334216
-0.026935,3.359663,8.245032
-0.042497,3.399168,8.152257
-0.080804,3.419519,8.116942
-0.155623,3.402759,8.117541
-0.232238,3.431490,8.164826
-0.326809,3.446453,8.238448
-0.353145,3.482965,8.257602
-0.419584,3.526061,8.273763
-0.496198,3.545214,8.286931
-0.585981,3.554192,8.307282
-0.661997,3.564368,8.336611
-0.660201,3.580529,8.374319
-0.639252,3.592500,8.340800
-0.703297,3.624223,8.118139
-0.762553,3.685275,8.096592
-0.835576,3.721188,8.090008
-0.923563,3.806781,8.089409
-1.006163,3.872621,8.012795
-1.094749,3.932476,7.860763
-1.786673,4.378397,5.831078
-1.069011,4.745308,6.016629
-1.302446,3.988141,6.246472
-0.451307,4.003704,7.676409
-0.766743,3.466804,8.037933
-1.228824,3.517082,8.529344
-1.265934,3.448847,8.532935
-0.960673,3.608661,8.717288
-1.015740,3.658340,8.531139
-1.100734,3.841497,8.362348
-0.986411,3.985747,8.188170
-0.779911,4.116830,8.136695
-0.706888,4.218584,8.023568
-0.762553,4.271854,7.852982
-0.814627,4.301782,7.759009
-0.711078,4.253299,7.821258
-0.173580,4.190452,7.936180
-0.897227,4.119822,8.314464
-0.733823,4.058771,8.162432
-0.599748,4.015675,8.156446
-0.521337,4.029441,8.160038
-0.530316,4.065354,8.085219
-0.557849,4.093486,8.000225
-0.610521,4.106655,7.984662
-0.700304,4.128801,7.998429
-0.741604,4.143764,7.994838
-0.764349,4.129399,7.978677
-0.783502,4.147954,7.905654
