-0.872687,3.642778,7.934983
-0.926556,3.624821,8.100781
-0.884657,3.579332,8.397064
-0.798466,3.488352,8.735245
-0.868497,3.392584,8.901642
-1.049259,3.350685,8.684967
-1.159392,3.366846,8.523956
-1.157596,3.428497,8.450933
-1.106121,3.455432,8.403648
-1.031302,3.436278,8.503007
-1.018733,3.423708,8.690952
-0.982820,3.431490,8.737041
-0.900818,3.480571,8.635287
-0.835576,3.549404,8.500613
-0.813430,3.608661,8.280347
-0.808642,3.667917,8.085219
-0.799065,3.725378,8.002021
-0.764349,3.717597,7.949947
-0.754772,3.724181,8.091205
-0.774524,3.697844,8.331821
-0.756568,3.685874,8.504205
-0.772729,3.688866,8.424597
-0.776918,3.712808,8.284536
-0.787094,3.731962,8.160038
-0.809240,3.760094,8.134300
-0.799065,3.780444,8.216302
-0.755969,3.823540,8.282741
-0.708085,3.855263,8.258799
-0.682946,3.925892,8.206126
-0.720655,3.967791,8.181585
-0.815226,4.012084,8.161235
-0.899621,4.059369,8.161235
-1.070807,4.127604,8.032547
-1.116895,4.294600,7.335236
-1.101333,4.277840,6.761226
-0.869095,4.278439,6.805518
-0.584185,4.222175,7.385514
-0.746392,3.884592,9.296086
-0.603937,3.744531,10.013748
-0.424971,3.786430,10.430939
-0.435146,3.767875,10.087370
-0.454300,3.851672,9.509769
-0.399832,4.047398,8.754398
-0.362722,4.153940,8.033744
-0.360926,4.247912,7.701548
-0.405219,4.276643,7.694964
-0.427365,4.256292,7.781156
-0.377685,4.294001,7.939173
-0.390853,4.298191,8.162432
-0.383072,4.260482,8.232463
-0.433949,4.374206,8.637083
-0.761955,4.132991,8.097789
-0.371700,4.125209,6.020819
-0.709282,3.999514,8.309077
-0.815226,3.224990,9.103354
-0.464475,3.066374,10.514735
-0.311845,3.071162,11.492766
-0.330400,2.885611,11.195287
-0.175974,3.108272,10.204686
-0.069432,3.288436,9.062652
-0.041899,3.393781,8.271967
-0.084994,3.418321,7.957129
-0.071826,3.320159,7.978677
0.034117,3.143587,8.312070
0.118513,2.929904,8.735844
0.175375,2.773084,8.974665
0.080804,2.713828,8.957906
-0.090381,2.703652,8.816648
-0.217872,2.638410,8.712500
-0.192733,2.507328,9.077616
-0.143652,2.422932,9.341577
-0.149638,2.395399,9.445126
-0.199916,2.444480,9.293693
-0.235829,2.533065,9.014768
-0.241814,2.684499,8.680179
-0.243011,2.855684,8.307879
-0.304662,2.902371,8.000824
-0.262165,2.925116,7.916428
-0.164601,2.952051,8.087015
-0.271143,2.911948,8.349180
-0.366911,2.809596,8.492233
-0.359130,2.831742,8.667010
-0.484227,2.800617,8.916606
-0.600945,2.724601,9.094376
-0.666187,2.668338,9.255983
-0.454300,2.737770,9.233837
-0.499790,2.788048,9.243414
-0.484227,2.841319,9.068039
-0.383072,2.905364,8.718486
-0.290895,3.027468,8.508993
-0.352546,3.062184,8.519767
-0.427365,3.055600,8.616732
-0.469862,3.057396,8.683171
-0.427365,3.051410,8.625112
-0.372298,3.066374,8.540117
-0.358532,3.093907,8.468291
-0.367510,3.096900,8.471883
-0.350751,3.117251,8.516774
-0.292093,3.064578,8.476072
-0.189740,3.061585,8.586206
-0.219069,3.080141,8.784925
-0.216077,3.194464,8.593389
-0.205901,3.287838,8.465898
-0.231040,3.375824,8.293514
-0.174777,3.435679,8.159439
-0.139462,3.493739,8.213907
-0.156820,3.503316,8.465898
-0.201711,3.488352,8.668806
-0.285509,3.484761,8.765771
-0.333393,3.528455,8.731055
-0.398036,3.594894,8.547300
-0.476446,3.660734,8.346188
-0.483629,3.722984,8.344990
-0.467468,3.782240,8.424597
-0.389656,3.818153,8.370728
-0.345962,3.891176,8.212111
-0.305261,3.912724,7.879916
-0.436942,3.979762,6.497863
-0.433949,4.273650,6.951565
-0.377087,3.943250,7.041946
-0.213084,3.807978,8.456321
-0.049680,3.892373,9.213487
-0.263961,3.484162,9.548077
-0.311246,3.611055,9.679757
-0.289100,3.708618,9.311050
-0.165798,3.877410,8.570044
-0.102951,4.109049,7.899669
-0.105943,4.176685,7.445967
-0.116717,4.207809,7.336432
-0.055665,4.170700,7.552509
0.010774,4.059369,7.794323
-0.012570,3.981557,8.055890
-0.120907,3.896563,8.300098
-0.243610,3.794211,8.674791
-0.415993,3.614047,8.890269
-0.337582,3.617639,9.037513
-0.308253,3.637990,9.022549
-0.250793,3.703232,8.752603
-0.211887,3.861249,8.356362
-0.241216,3.884592,8.024167
-0.104746,4.046201,7.824850
-0.106542,3.969586,7.821258
-0.085593,3.961805,7.998429
-0.081403,3.919308,8.216302
-0.158616,3.800795,8.465898
-0.164601,3.743933,8.732252
-0.187945,3.708618,9.039309
-0.319027,3.693056,9.217676
-0.393846,3.667917,9.094376
