-0.735618,3.874417,9.132084
-0.894833,3.831321,8.696938
-0.950498,3.807978,8.440160
-0.795473,3.819350,8.461109
-0.688333,3.852271,8.521563
-0.659004,3.876811,8.380903
-0.594361,3.942652,8.400655
-0.467468,3.988740,8.628104
-0.389058,3.951630,8.917803
-0.248997,4.063559,8.237251
-0.068235,4.105457,8.671200
0.000599,4.163517,8.950723
-0.263961,4.291606,9.214684
-0.395043,4.270657,9.118318
-0.419584,4.216788,9.163807
-0.476446,4.162320,9.143456
-0.640449,4.025850,9.026140
-0.889446,3.858256,8.908825
-0.883460,3.872621,8.710106
-0.748188,4.012084,8.674192
-0.711677,4.093486,8.677784
-0.763750,4.079720,8.764574
-0.828394,4.088100,8.871715
-0.819415,4.148553,8.941745
-0.805050,4.214394,8.975264
-0.875081,4.178481,8.843582
-1.004966,4.140173,8.656835
-1.188123,4.089895,8.513782
-1.294665,4.092289,8.444948
-1.327585,4.152144,8.437765
-1.474828,4.156933,8.339004
-1.717840,4.096479,8.281544
-1.786075,4.101866,8.338406
-1.753753,4.107851,8.379107
-1.641225,4.130597,8.515577
-1.487398,4.180276,8.628104
-1.559224,4.271854,8.596381
-1.747767,4.251504,8.741829
-1.814805,4.167707,8.907627
-1.729212,4.115633,9.004593
-1.598728,4.122217,9.142260
-1.382053,4.086902,9.361927
-1.204284,4.055777,9.481637
-1.187524,4.012084,9.470264
-1.224634,4.027047,9.424176
-1.204882,4.036624,9.369708
-1.120486,4.047398,9.302073
-0.981623,4.098275,9.337387
-0.887650,4.153341,9.441534
-0.972644,4.208408,9.455899
-1.005565,4.193444,9.426571
-1.067814,4.175488,9.045294
-1.219846,4.250905,9.075820
-1.200692,4.483143,8.967483
-1.235408,4.645350,8.767567
-1.355118,4.689642,8.561067
-1.449091,4.675277,8.462905
-1.380257,4.637569,8.520366
-1.194707,4.623802,8.704121
-1.044471,4.577115,8.983045
-0.888249,4.244920,9.199720
-0.854730,3.906738,9.386468
-0.857723,3.802591,9.589376
-0.855927,3.765481,9.736021
-0.912789,3.654150,9.774328
-0.968455,3.527258,9.750985
-1.028908,3.432687,9.659407
-1.134852,3.391387,9.558251
-1.239598,3.465009,9.503185
-1.225233,3.476980,9.512762
-1.227627,3.383007,9.469667
-1.175553,3.296816,9.276933
-1.106121,3.261501,8.968679
-1.066617,3.207632,8.529344
-1.055843,3.224990,8.415619
-1.033697,3.268684,8.359954
-1.076194,3.293224,8.356362
-1.101333,3.263895,8.511986
-1.230620,3.292027,8.368334
-1.351527,3.347094,8.356362
-1.249773,3.427898,8.526949
-1.080982,3.292027,8.770559
-0.881066,3.216012,8.865729
-0.784101,3.189675,8.887277
-0.841562,3.226785,8.768764
-0.909797,3.202245,8.618527
-0.918775,3.204041,8.523956
-0.867898,3.225588,8.443152
-0.864905,3.231574,8.417415
-0.864905,3.262100,8.484452
-0.830189,3.292027,8.637083
-0.780510,3.305195,8.804677
-0.823007,3.232771,8.901043
-0.861314,3.221997,8.969278
-0.779313,3.296816,9.091981
-0.734421,3.207632,9.175180
-0.684143,3.149572,9.241020
-0.657807,3.099294,9.446322
-0.589572,3.012504,9.671378
-0.522535,2.908356,9.834184
-0.463877,2.847903,9.904214
-0.297480,2.926912,9.901819
-0.202909,3.055600,9.759365
-0.238223,3.248333,9.425373
-0.237026,3.483563,9.049484
-0.275333,3.636194,8.634688
-0.332195,3.660734,8.373720
-0.319027,3.624223,8.341997
-0.314838,3.617639,8.560468
-0.310049,3.572149,8.905831
-0.328604,3.413533,9.244612
-0.323217,3.227982,9.552865
-0.283114,3.113659,9.792884
-0.285509,2.994548,9.940127
-0.391452,2.886210,10.058640
-0.500987,2.866458,10.213066
-0.604536,2.826355,10.299856
-0.580594,2.868852,10.263344
-0.574010,2.938883,10.095750
-0.576404,3.061585,9.757569
-0.542885,3.119645,9.305065
-0.553659,3.147178,8.945934
-0.531513,3.242946,8.723274
-0.509965,3.355474,8.586804
-0.553659,3.406949,8.549096
-0.617105,3.421913,8.607754
-0.583587,3.463811,8.650250
-0.585382,3.520075,8.747814
-0.620697,3.542221,8.905831
-0.624288,3.565565,9.115324
-0.575207,3.569156,9.267955
-0.587777,3.552397,9.388264
-0.545878,3.595492,9.422979
-0.551863,3.593697,9.356541
-0.660201,3.555988,9.211691
-0.621295,3.541024,9.194932
-0.557250,3.530849,9.330803
-0.615310,3.482965,9.355942
-0.769137,3.440468,9.370307
-0.783502,3.506308,9.669582
-0.618901,3.520075,9.672575
-0.469264,3.512892,9.515156
-0.454898,3.537433,9.401431
-0.486621,3.667318,9.367314
-0.517148,3.846884,9.315240
-0.627879,3.933075,9.275137
-0.681749,3.963601,9.332599
-0.697910,4.025850,9.427768
-0.685939,4.009689,9.585785
-0.685939,3.885789,9.803059
