-1.407790,4.279635,8.316858
-1.360505,4.313154,8.220491
-1.316212,4.301782,8.161834
-1.268927,4.324527,7.981670
-1.186926,4.358046,7.940969
-1.152210,4.346673,7.978079
-1.148020,4.328118,8.031948
-1.137246,4.316147,8.120534
-1.067215,4.295198,8.325238
-1.067215,4.425083,8.692149
-1.236605,4.343082,8.507197
-1.271321,4.282030,8.795698
-1.212663,4.258686,9.005191
-1.206079,4.209007,9.088389
-1.156399,4.124013,9.294291
-1.094150,4.128801,9.433155
-0.983418,4.130597,9.437345
-1.007959,4.091691,9.397242
-1.004966,4.135984,9.374496
-0.948104,4.162320,9.459491
-0.981623,4.115633,9.557054
-1.066617,4.095880,9.522937
-1.040879,4.164115,9.365519
-1.074997,4.237737,9.258977
-1.145625,4.212598,9.274539
-1.168370,4.195838,9.278728
-1.064821,4.222773,9.175180
-0.995988,4.271256,8.975264
-0.979228,4.316746,8.652046
-0.869095,4.440646,7.633912
-0.554258,4.624401,8.303690
-0.745794,4.515464,8.545505
-1.026514,4.361038,8.383896
-0.812831,4.562750,8.561067
-0.724845,4.578911,8.616732
-0.835576,4.429273,8.406641
-0.847547,4.411915,8.338406
-0.802058,4.480150,8.374918
-0.887052,4.525639,8.193557
-0.925359,4.574122,8.242040
-0.906205,4.567538,8.380304
-0.988805,4.537611,8.527548
-1.025915,4.548385,8.696339
-0.933140,4.617218,8.831612
-0.863708,4.595670,8.894460
-0.814627,4.565144,8.829217
-0.709282,4.608838,8.692149
-0.597353,4.662109,8.435371
-0.501585,4.690241,8.379706
-0.529119,4.693234,8.743026
-0.754772,4.632780,8.529344
-0.802058,4.574721,8.821436
-0.817021,4.586093,9.065644
-0.806846,4.596867,8.955511
-0.816423,4.608240,8.695142
-0.779911,4.649540,8.486847
-0.736217,4.733337,8.378509
-0.755969,4.711789,8.330027
-0.807445,4.666898,8.306085
-0.871489,4.681263,8.408437
-0.845153,4.736928,8.519767
-0.851139,4.741716,8.595782
-0.980426,4.685453,8.625711
-1.081581,4.618415,8.628703
-1.143830,4.523245,8.652046
-1.183334,4.489726,8.735245
-1.187524,4.507683,8.865729
-1.213860,4.544195,8.962694
-1.227627,4.587290,9.063849
-1.264737,4.566940,9.156026
-1.349133,4.566940,9.081207
-1.410185,4.657321,8.832809
-1.403002,4.699219,8.602965
-1.588553,4.803367,8.276156
-1.198897,5.020641,7.794922
-1.459864,4.878186,7.937377
-1.689109,4.590283,8.614338
-1.647809,4.581904,8.886678
-1.690306,4.471770,9.124901
-1.800440,4.395156,9.372103
-1.885434,4.373009,8.759187
-1.893814,4.535216,8.347982
-1.879448,4.595072,8.027160
-1.830367,4.581305,7.851186
-1.884237,4.542399,7.897274
-1.997961,4.509479,7.940969
-2.042853,4.492720,8.049306
-2.068590,4.472967,8.143877
-2.116474,4.425682,8.243237
-2.131438,4.460996,8.177995
-2.054225,4.532822,7.979276
-1.956063,4.529829,7.879916
-1.902792,4.504092,7.824850
-1.884237,4.550180,7.790732
-1.842937,4.636970,7.794323
-1.815403,4.727351,7.915829
-1.807622,4.730344,8.054693
-1.793856,4.753687,8.122928
-1.766322,4.797980,8.212111
-1.677737,4.874595,8.416816
-1.593940,4.963180,8.646660
-1.549049,5.024232,8.692149
-1.395819,4.893150,8.917803
-1.350330,4.952406,8.985439
-1.167772,5.004480,9.185355
-1.086968,4.924274,9.230844
-1.094150,4.841674,9.022549
-1.112107,4.839879,8.963891
-1.024120,4.823119,8.923788
-1.033098,4.707001,8.984241
-1.086369,4.617218,9.137471
-1.054646,4.549582,9.405622
-0.975637,4.501697,9.391854
-0.964863,4.502895,9.088389
-0.972046,4.588488,8.628104
-0.949301,4.751892,8.161834
-0.973243,4.854843,7.987057
-1.003769,4.881179,7.954735
-1.085770,4.917690,7.894880
-1.143231,4.964976,7.845799
-1.132457,4.959589,7.848193
-1.110311,4.906917,7.785944
-1.116297,4.837484,7.708132
-1.051653,4.860828,7.612963
-0.969652,4.791396,7.832032
-1.168370,4.732738,7.788338
-0.943315,4.829703,7.735666
-0.883460,4.635174,7.981071
-0.838569,4.410120,8.317456
-0.721253,4.434062,8.501212
-0.631471,4.447828,8.555081
-0.512359,4.445434,8.522161
-0.454300,4.507683,8.516175
-0.444723,4.551377,8.459911
-0.405817,4.617816,8.440758
-0.357933,4.650138,8.540117
-0.329203,4.719570,8.737639
-0.260369,4.818331,8.888473
-0.214281,4.914698,8.959103
-0.179565,4.986524,8.880095
-0.115520,5.076905,8.667608
0.007781,5.114613,8.523358
0.026336,5.127781,8.486847
0.047285,5.155913,8.476671
-0.005387,5.160702,8.560468
-0.058658,5.147533,8.870518
-0.084396,5.076905,8.903438
-0.096965,5.020641,8.796896
-0.059855,5.032013,8.754997
-0.077812,5.069124,8.081029
0.028730,5.146935,8.132504
