-0.367510,4.169502,10.365098
-0.283713,4.186860,9.387066
-0.119710,4.396951,8.901642
-0.019154,4.567538,8.567651
0.058658,4.575918,8.368932
0.118513,4.533421,8.435969
0.227449,4.561553,8.520964
0.367510,4.530428,8.391677
0.453103,4.356250,8.395866
0.526126,4.156334,8.610746
0.580594,3.965995,8.924985
0.577003,3.914520,8.948329
0.708085,3.995324,8.920197
0.729034,4.070742,8.888473
0.542287,4.088100,8.659827
0.353145,4.146757,8.435969
0.195127,4.173692,8.459313
-0.031723,4.174291,8.659827
-0.289698,4.097676,8.953716
-0.471658,4.031237,9.203311
-0.529717,4.079720,9.376292
-0.607529,4.052187,9.367912
-0.672172,4.035427,9.512163
-0.634463,4.207211,9.461885
-0.562637,4.246117,9.597157
-0.618303,4.253898,9.516354
-0.673968,4.185065,9.433155
-0.599149,4.125808,9.409811
-0.551863,4.070143,9.388862
-0.520739,3.968988,9.272743
-0.411803,3.898957,9.094974
-0.262165,3.905541,8.990228
-0.173580,3.865439,8.970475
-0.147243,3.831920,8.967483
-0.065242,3.866037,8.918402
-0.066439,3.919907,8.689157
-0.131681,3.940257,8.471883
-0.167594,3.950433,8.530540
-0.226252,3.909731,8.684967
-0.326809,3.865439,8.798691
-0.373495,3.897760,8.801684
-0.392649,3.945644,8.743625
-0.449511,3.976769,8.702325
-0.469264,3.968389,8.671200
-0.635660,3.955820,8.501810
-0.738013,3.905541,8.471883
-0.697910,3.872023,8.628104
-0.706290,3.861249,8.649653
-0.726042,3.861249,9.138069
-0.990601,3.851672,9.275137
-1.383849,3.738546,9.540296
-1.609502,3.652953,9.777920
-1.710657,3.615245,9.883863
-1.780089,3.574543,9.655217
-1.873463,3.524863,9.288904
-1.833959,3.538032,9.065644
-1.738190,3.594894,9.052477
-1.699883,3.659537,9.145252
-1.647211,3.731363,9.201516
-1.616086,3.739145,9.094376
-1.677138,3.715203,9.075820
-1.707066,3.763087,9.087193
-1.782483,3.798401,8.900445
-1.834557,3.834314,8.541913
-1.742979,3.916914,7.793127
-1.818396,4.107253,7.521983
-1.708862,4.116830,7.696760
-1.668160,3.826533,8.069656
-1.647809,3.696647,8.226477
-1.604714,3.670910,8.137892
-1.589151,3.628413,7.970297
-1.567604,3.616442,7.850587
-1.468843,3.684676,7.709928
-1.347337,3.839701,7.518392
-1.255160,4.026449,7.339425
-1.161188,4.364630,7.239468
-1.066018,4.929661,7.182006
-0.871489,5.597045,7.098808
-0.745794,6.180632,7.037158
-0.837372,6.381745,7.272387
-1.032499,6.052542,7.609970
-1.355118,5.436035,7.903858
-1.585560,4.848857,8.393473
-1.723227,4.435857,9.037513
-1.766921,4.177882,9.733028
-1.762731,4.118027,10.393828
-1.653795,4.232949,10.778097
-1.358710,4.884770,10.393230
-1.489193,5.089474,9.911995
-1.329979,5.127183,9.120711
-1.109114,5.193024,8.631097
-0.976834,5.155913,8.272566
-0.906804,4.958990,7.966107
-0.858321,4.721366,7.869741
-0.820014,4.492121,7.867945
-0.840963,4.211401,7.872135
-0.978630,3.924695,8.002021
-0.871489,3.681684,8.913613
-1.300052,3.664326,8.618527
-1.176750,4.086902,8.365341
-1.022923,4.345476,8.173206
-0.972644,4.455609,8.431780
-0.929549,4.673482,8.461707
-0.830189,4.738724,8.516774
-0.740407,4.670489,8.874707
-0.753575,4.687248,9.142260
-0.802058,4.809951,9.215881
-0.808642,4.933253,9.129689
-0.827197,5.070321,8.268375
-0.511761,5.128380,8.933964
-0.975039,5.136760,8.862138
-1.180940,5.023035,9.139266
-1.188721,4.979940,8.988432
-1.261744,4.899733,8.692748
-1.369483,4.784812,8.400655
-1.412579,4.769250,8.195353
-1.438915,4.698621,8.214506
-1.402404,4.613626,8.436568
-1.364695,4.601655,8.605359
-1.323395,4.608838,8.533533
-1.318008,4.614824,8.483853
-1.286285,4.654927,8.365341
-1.256357,4.784213,8.097789
-1.348534,4.873996,7.368754
-1.211466,4.823119,7.638700
-1.195305,4.715380,8.225280
-1.295862,4.425682,8.854955
-1.168370,4.466384,9.145850
-1.143231,4.572925,8.920197
-1.131859,4.621408,8.525752
-1.092953,4.759074,8.056489
-1.009755,4.830901,7.942764
-0.934337,4.824915,7.887698
-0.829591,4.887763,7.957129
-0.696114,4.946421,8.064270
-0.654814,4.996100,8.087015
-0.611120,4.972757,8.149264
-0.608127,4.967370,8.210316
-0.700304,4.887164,8.223484
-0.754174,4.807557,8.295909
-0.777517,5.002685,8.492832
-0.816423,5.078102,8.203134
-0.887052,5.011662,8.402451
-0.902015,4.961983,8.700529
-0.875679,4.910508,8.749610
-0.884059,4.870405,8.648455
-0.866701,4.894347,8.519168
-0.883460,4.938041,8.458116
-0.893037,4.951209,8.434772
-0.899621,4.968567,8.468291
