0.564433,4.683059,7.676409
0.624288,4.624401,7.884106
0.631471,4.593875,7.891887
0.627281,4.571130,7.826047
0.632668,4.589684,7.796119
0.661398,4.590882,7.727286
0.698508,4.611831,7.675811
0.674566,4.610634,7.621343
0.684143,4.631583,7.631518
0.716465,4.623203,7.623737
0.733224,4.632780,7.665037
0.749385,4.614225,7.698556
0.723049,4.599860,7.657256
0.699107,4.600459,7.660847
0.690129,4.625597,7.737462
0.706888,4.642357,7.799112
0.726042,4.658518,7.779958
0.736217,4.702212,7.726089
0.754772,4.729745,7.648876
0.793678,4.745308,7.619547
0.824204,4.783615,7.241263
0.432752,4.970961,6.531981
0.724246,4.972158,6.376957
1.246182,4.804564,6.272809
1.124676,4.645948,7.190386
0.758363,4.464588,7.970896
0.571616,4.346673,8.632893
0.566827,4.338294,8.975264
0.533308,4.433463,8.622718
0.572214,4.596867,8.003218
0.679953,4.738724,7.538742
0.769736,4.800375,7.365762
0.788291,4.783615,7.498640
0.808043,4.770447,7.576451
0.854131,4.766856,7.508216
0.925359,4.798579,7.336432
0.982820,4.787206,7.242460
0.990601,4.727950,7.329848
0.960075,4.636970,7.505822
0.946308,4.534618,7.720103
0.888249,4.438251,7.897873
0.913987,4.459799,7.893683
0.935534,4.483741,7.827244
0.864905,4.507683,7.793127
0.760159,4.514267,7.824850
0.721852,4.517858,7.926005
0.723049,4.507683,8.042722
0.694917,4.527435,8.084620
0.615310,4.540604,8.070255
0.613514,4.556166,8.059482
0.653019,4.522049,8.016984
0.670377,4.520253,8.008006
0.715866,4.512472,8.024766
0.781108,4.527435,7.984064
0.784101,4.522049,7.936180
0.826598,4.537012,7.936778
0.811036,4.562151,7.911041
0.712874,4.555567,7.921815
0.625485,4.560356,7.957129
0.614711,4.605247,7.992444
0.566229,4.633379,8.123527
0.547674,4.611831,8.109161
0.535104,4.632780,8.134899
0.532111,4.612430,8.145074
0.524929,4.589684,8.122928
0.472256,4.558560,8.130709
0.480037,4.528633,8.096592
0.482432,4.521450,8.056489
0.495600,4.547188,7.966107
0.508768,4.604050,7.794922
0.453701,4.674080,7.588422
0.473453,4.756680,7.404667
0.410007,4.832696,7.302914
0.305859,4.837484,7.274183
0.219069,4.822521,7.346009
0.124498,4.760271,7.467515
0.094571,4.667496,7.583036
0.043694,4.613028,7.744644
0.028730,4.536414,7.881712
0.063446,4.475361,8.032547
0.186149,4.386177,8.019978
0.198120,4.353257,7.956531
0.232836,4.345476,7.899070
0.260968,4.347870,7.854777
0.236427,4.372411,7.735067
0.203507,4.387374,7.634511
0.158616,4.428076,7.537546
0.137667,4.479551,7.461530
0.131681,4.545991,7.434595
0.118513,4.575319,7.385514
0.067038,4.607641,7.386711
0.038906,4.632780,7.427412
0.061651,4.635174,7.499837
0.031125,4.624999,7.608773
0.032920,4.616620,7.681198
0.065242,4.621408,7.747637
0.086790,4.584298,7.781156
0.090980,4.551377,7.835025
0.159813,4.523245,7.935582
0.247201,4.453814,8.048109
0.254982,4.449025,7.990648
0.249596,4.462193,7.897274
0.243011,4.488530,7.796119
0.187945,4.515464,7.700950
0.140659,4.548385,7.685388
0.063446,4.601655,7.713519
0.019752,4.656722,7.736264
0.004788,4.660314,7.674614
0.029329,4.689044,7.677606
0.019154,4.668693,7.682993
0.015562,4.633977,7.703942
-0.011372,4.625597,7.788937
-0.023942,4.580707,7.824850
0.013767,4.556166,7.812280
0.022745,4.578312,7.801506
0.087987,4.579509,7.744644
0.155623,4.569933,7.690176
0.198120,4.551377,7.650073
0.196325,4.541202,7.640496
0.226851,4.475361,7.695563
0.241814,4.455609,7.729082
0.289698,4.437054,7.756615
0.312443,4.447828,7.791331
0.316035,4.458004,7.741651
0.287903,4.471770,7.745243
0.278925,4.482544,7.751827
0.247800,4.516063,7.755418
0.223259,4.563348,7.769185
0.214281,4.608240,7.770980
0.195726,4.620809,7.738060
0.128090,4.657919,7.726089
0.071826,4.689044,7.718906
0.089184,4.716577,7.743447
0.143652,4.736330,7.777564
0.165798,4.722563,7.794922
0.177171,4.731541,7.788937
0.231639,4.732738,7.819463
0.305261,4.702212,7.878719
0.344166,4.674080,7.877522
0.328006,4.648343,7.852982
0.315436,4.636970,7.806893
0.329203,4.643554,7.743447
0.314838,4.647145,7.715913
0.277129,4.636372,7.702147
0.238822,4.619014,7.690176
0.184354,4.612430,7.663840
0.172383,4.593276,7.656058
0.173580,4.578312,7.654861
0.165798,4.593875,7.639299
0.188543,4.614824,7.647679
