0.401029,4.695030,8.841787
0.262165,4.788404,9.132683
0.175974,4.860229,9.313444
0.095170,4.939837,9.323022
0.093374,5.021838,9.187749
0.186748,5.088876,9.003395
0.115520,5.145139,8.553286
-0.084396,5.143344,8.353370
-0.166397,5.117008,8.476072
-0.053271,5.082890,8.729858
0.137068,5.085284,9.034520
0.287903,5.091868,9.261371
0.356736,5.051765,9.465476
0.395043,4.995502,9.509171
0.416591,4.969764,9.312247
0.336984,4.975750,9.138668
0.226252,4.968567,9.141661
0.168791,5.040393,9.194932
0.092177,5.656900,8.552089
0.180762,5.946000,8.522161
0.348955,5.926846,8.450933
0.064643,5.722741,8.412626
-0.257377,5.745485,8.453327
-0.544082,5.706580,8.558074
-0.742801,5.519234,8.855554
-0.830788,5.250484,9.195530
-0.847547,5.108628,9.521740
-0.939724,4.727351,9.809643
-1.080383,4.236540,9.708488
-1.088763,3.549404,9.606135
-1.083975,3.229778,9.557054
-1.079785,3.189675,9.457695
-1.067215,3.062782,9.312846
-1.025915,2.990956,9.382876
-0.887650,3.083732,9.385869
-0.910395,3.394379,9.071032
-0.991200,3.844489,8.577228
-1.107318,4.137180,8.130111
-1.217452,4.200028,7.858368
-1.253365,4.099472,7.717111
-1.301847,3.950433,7.814674
-1.322198,3.684078,8.070255
-1.277307,3.399766,8.412626
-1.100734,3.273472,8.765172
-0.899023,3.128025,9.167996
-0.659603,3.127426,9.588778
-0.445920,3.210026,9.686940
-0.271143,3.272275,9.425972
-0.101754,3.305195,9.153033
0.078410,3.462016,8.786720
0.187945,3.651756,8.436568
0.137068,3.777452,8.229470
0.001197,3.859453,8.061277
-0.121506,3.949236,7.915231
-0.187945,4.024653,7.688380
-0.245406,4.072537,7.433996
-0.286706,4.194043,7.319075
-0.274136,4.368820,7.385514
-0.239420,4.570531,7.587824
-0.204106,4.667496,7.818265
-0.269348,4.638167,8.137892
-0.513556,4.352060,8.762778
-0.628478,4.154539,8.871116
-0.738611,3.995923,8.866327
-0.809839,4.024653,8.825626
-0.995389,4.064158,8.863335
-1.077391,4.074931,8.954913
-1.070208,4.098873,9.017760
-1.064821,4.121020,9.133281
-1.076194,4.207211,9.274539
-1.105523,4.240131,9.257779
-1.044471,4.251504,9.372701
-1.070807,4.300585,9.332000
-1.063026,4.357447,9.355343
-0.940323,4.307169,9.364920
-0.667982,4.106655,10.181343
-0.782904,4.131793,9.244612
-0.709881,4.640562,9.399037
-0.457891,4.743512,9.323022
-0.140061,4.755483,9.057863
-0.002394,4.681263,8.966884
-0.097564,4.650737,8.791509
-0.226252,4.482544,8.782531
-0.106542,4.245518,9.424176
-0.164601,4.495712,9.481039
-0.280720,4.831499,9.546879
-0.341772,5.073313,9.435549
-0.274136,5.130774,9.125500
-0.088585,5.283405,8.955511
0.197522,5.297770,8.790910
-0.017957,5.064934,8.681973
-0.007781,5.162497,8.793902
0.117914,5.014656,8.971074
0.277129,4.770447,9.290101
0.518943,4.727351,9.820416
0.767342,4.719570,10.331579
0.873884,4.708796,10.453683
1.076792,4.416105,10.417172
1.232415,4.069544,10.342952
1.145625,3.716400,10.131064
1.075595,3.555988,9.900622
1.180940,3.602675,9.651626
1.159392,3.620632,9.238626
0.996586,3.393182,8.811859
0.299874,3.227982,8.288128
0.144251,3.637391,7.937976
0.084396,3.879205,7.683592
0.062249,3.980360,7.554305
0.248398,4.049792,7.616554
0.375890,4.245518,7.691373
0.672172,4.402937,7.719505
0.988207,4.444237,7.766192
1.101333,4.382586,7.794323
1.061230,4.240131,7.887099
0.946907,4.073734,8.002619
0.852934,3.948039,8.070854
0.758962,3.783437,8.197746
0.556053,3.626018,8.358158
0.284311,3.527258,8.577827
-0.154426,3.439271,8.326435
-0.231639,3.655946,9.218874
-0.348356,3.500323,9.284714
-0.679355,3.577536,9.088389
-0.571017,3.965995,8.759786
-0.447716,4.152743,8.497621
-0.370503,4.253299,8.350377
-0.415993,4.360440,8.279149
-0.551863,4.456208,8.183980
-0.587178,4.656722,8.161235
-0.650624,4.619014,8.175600
-0.724845,4.530428,8.243237
-0.588974,4.548385,8.349778
-0.343568,4.648941,8.470686
-0.133477,4.789002,8.662820
-0.090980,4.958990,8.614338
-0.202909,4.882376,8.518570
-0.264559,4.723161,8.509591
-0.289698,4.700417,8.025364
-0.330400,4.756082,7.800309
-1.048660,4.721366,7.715315
0.118513,4.831499,7.618350
0.269348,4.971560,8.285733
-0.216077,4.917092,8.507795
-0.404620,5.030218,8.943541
-0.421978,5.108628,8.874108
-0.574608,5.012261,8.635885
-0.705691,4.971560,8.462306
-0.526724,5.153519,8.457518
-0.226851,5.361216,8.615535
-0.317232,5.218761,8.896853
