-0.456095,3.682282,8.248025
-0.330400,3.830124,7.851785
-0.442927,3.891176,7.906252
-0.705691,3.845088,8.219295
-0.877475,3.810372,8.439561
-0.917578,3.821744,8.416218
-0.830189,3.859453,8.271368
-0.706888,3.897162,8.131308
-0.632668,3.897162,8.150461
-0.653617,3.819350,8.315062
-0.783502,3.776255,8.465299
-0.894234,3.773861,8.505402
-0.881665,3.794810,8.413225
-0.594959,3.872023,8.192958
-0.478840,3.960608,8.147469
-0.450110,3.964199,8.185776
-0.459687,3.988740,8.232463
-0.547674,4.033033,8.313866
-0.671574,4.080318,8.362348
-0.757765,4.156334,8.059482
-0.930746,4.552575,7.971495
-0.916381,4.268862,7.105990
-0.548871,4.280234,7.615357
-0.462081,4.117428,8.215105
-0.622492,3.824139,8.683769
-0.943914,3.756502,9.384073
-1.158794,3.654749,9.918579
-1.136049,3.755904,9.846154
-1.030105,3.906140,9.313444
-0.746392,4.143166,8.611345
-0.386664,4.258088,7.996035
-0.426168,4.207809,8.060080
-0.502782,4.152144,8.085817
-0.495600,4.120421,7.991845
-0.377685,4.075530,7.832631
-0.253785,4.052187,7.727885
-0.229843,3.991134,7.666234
-0.252588,3.910928,7.728483
-0.329801,3.809175,7.883508
-0.366911,3.697844,8.024766
-0.389656,3.642778,8.137892
-0.335188,3.590105,8.218098
-0.302867,3.527856,8.258201
-0.217872,3.512294,8.298902
-0.095170,3.501520,8.379107
-0.055665,3.500323,8.416218
-0.076016,3.550003,8.341997
-0.071826,3.636194,8.269572
-0.039504,3.695450,8.201338
-0.059256,3.737948,8.151658
-0.117914,3.768473,8.163630
-0.188543,3.796007,8.183980
-0.292691,3.847482,8.248624
-0.371101,3.881001,8.300098
-0.469264,3.934272,8.395268
-0.592565,3.970185,8.446744
-0.623091,4.018668,8.510789
-0.617105,4.065354,8.520366
-0.615908,4.116231,8.517372
-0.617704,4.161721,8.563461
-0.544082,4.208408,8.832211
-0.649427,4.164714,8.407239
-0.424971,4.285022,7.772776
-0.195127,4.058771,8.422203
-0.355539,3.854066,9.002198
-0.583587,3.791218,9.097966
-0.608726,3.779247,8.802881
-0.387262,3.865439,8.383297
-0.213084,3.937265,8.121132
-0.195726,3.966594,8.033744
-0.282516,3.958214,8.091205
-0.418985,3.957017,8.133701
-0.452504,3.984550,8.116942
-0.426766,4.030040,8.057087
-0.387861,4.065354,7.946954
-0.371700,4.069544,7.897274
-0.354940,4.042011,7.942165
-0.311246,3.983353,8.094796
-0.255581,3.909731,8.449138
-0.153827,3.843292,8.592192
-0.119112,3.869030,8.599973
-0.118513,3.881001,8.554482
-0.141258,3.930681,8.555081
-0.140659,3.998915,8.511387
-0.158017,4.058172,8.442554
-0.169390,4.134188,8.364742
-0.195127,4.202423,8.333019
-0.261567,4.227562,8.363545
-0.354342,4.238336,8.443152
-0.478242,4.243722,8.548497
-0.614711,4.241328,8.661623
-0.699705,4.214394,8.673594
-0.691924,4.237737,8.655638
-0.651821,4.288015,8.568848
-0.588375,4.358046,8.397662
-0.554258,4.535815,8.107964
-0.611719,4.557962,8.049306
-0.707487,4.538808,8.122928
-0.771532,4.441843,8.216900
-0.815226,4.373009,8.323442
-0.810437,4.314950,8.403648
-0.835576,4.283227,8.426393
-0.837971,4.271854,8.400655
-0.798466,4.238336,8.384495
-0.757765,4.225167,8.352771
-0.714071,4.185663,8.295909
-0.688333,4.153341,8.245032
-0.650624,4.124611,8.161235
-0.611719,4.118027,8.093000
-0.599748,4.104260,8.034343
-0.595558,4.132392,7.936180
-0.940323,4.240730,7.035362
-1.149217,4.626196,6.531382
-0.963666,4.525041,6.369175
-0.631471,4.278439,7.787141
-0.530914,4.117428,8.633491
-0.804452,3.941455,8.464102
-0.996586,3.967192,8.049306
-0.924162,3.979762,8.207922
-0.830189,3.964199,8.568848
-0.849942,3.952228,8.917204
-0.809839,4.049792,8.907029
-0.717662,4.155137,8.591593
-0.606930,4.286818,8.190564
-0.499790,4.381389,7.890690
-0.380678,4.404134,7.774571
-0.296881,4.415506,7.808689
-0.012570,4.338892,7.935582
0.130484,4.283227,7.937976
0.243011,4.211401,7.937377
0.387861,4.119822,8.028955
0.509965,3.992331,8.254609
0.543484,3.854665,8.406641
0.570419,3.723582,8.586206
0.631471,3.611653,8.749012
0.688333,3.537433,8.884883
0.696114,3.511097,8.905233
0.696713,3.494337,8.814852
0.696114,3.521871,8.799290
0.630872,3.567361,8.711303
0.533907,3.614047,8.571242
0.479439,3.648763,8.516175
0.428562,3.672705,8.464700
0.396240,3.680487,8.389881
0.429161,3.709815,8.255806
0.497395,3.729568,8.204330
0.542885,3.763685,8.167819
0.575207,3.806781,8.144476
0.539294,3.886388,8.104373
