-1.173159,5.688025,8.482059
-1.146823,5.735310,8.270171
-1.172560,5.738902,8.218098
-1.199495,5.668871,8.286931
-1.201889,5.623381,8.473080
-1.230620,5.620388,8.597578
-1.216853,5.705383,8.617929
-1.216255,5.784990,8.511387
-1.191115,5.840655,8.327632
-1.175553,5.913080,8.110957
-1.181539,5.917868,8.002619
-1.188721,5.907693,8.009203
-1.224634,5.843648,8.048109
-1.198298,5.779005,8.101380
-1.199495,5.756259,8.121731
-1.200094,5.744288,8.092401
-1.186926,5.676652,8.020576
-1.203086,5.654506,8.009203
-1.235408,5.635951,8.036138
-1.334768,5.659893,8.048109
-1.395819,5.723937,8.038532
-1.432930,5.752668,7.986458
-1.450288,5.797559,7.979276
-1.456872,5.820903,7.939771
-1.540669,5.802947,7.951742
-1.492785,5.846641,7.944560
-1.482609,5.875969,8.003817
-1.470040,5.908291,7.993042
-1.461062,5.980117,8.076839
-1.477821,6.003461,8.109759
-1.429937,6.001665,8.087015
-1.405396,6.029199,8.079832
-1.356315,6.045958,8.014590
-1.322796,6.101623,7.917625
-1.279701,6.126762,7.811083
-1.257554,6.163872,7.799112
-1.279701,6.115390,7.831434
-1.282095,6.098630,7.890092
-1.215656,6.095039,7.918822
-1.161786,6.127959,7.855376
-1.182736,6.056133,7.821258
-1.089960,6.088455,7.873931
-1.042675,6.045958,7.934983
-0.983418,5.972336,7.990050
-0.962469,5.861604,8.015189
-1.006762,5.792771,8.103176
-0.982221,5.710171,8.185177
-0.981623,5.644929,8.245032
-0.954688,5.626374,8.318654
-0.901417,5.623381,8.489840
-0.864307,5.620388,8.492233
-0.916381,5.711966,8.178593
-0.985813,5.787384,7.941567
-1.065420,5.819706,7.840412
-1.138443,5.783793,7.763199
-1.201291,5.744887,7.802105
-1.224634,5.686229,7.914034
-1.206079,5.656900,8.005612
-1.188721,5.601833,8.153454
-1.128866,5.494094,8.274960
-1.104326,5.393538,8.192958
-1.134253,5.367800,8.162432
-1.091756,5.363012,8.257602
-1.032499,5.343858,8.289924
-1.020528,5.351041,8.324040
-1.006163,5.446809,8.200141
-1.041478,5.618593,8.000824
-1.107917,5.800552,7.580042
-1.280299,6.090849,7.490260
-1.349133,6.130952,7.513604
-1.426944,6.146514,7.584831
-1.446098,6.114192,7.705738
-1.470638,6.081272,7.909844
-1.432930,6.052542,7.999028
-1.421557,6.026804,8.069656
-1.474230,6.006454,8.062474
-1.546654,6.022615,7.994838
-1.586757,6.075287,7.940370
-1.645415,6.141726,7.849391
-1.697489,6.210559,7.716512
-1.744774,6.297947,7.563283
-1.651401,6.361394,7.567473
-1.587356,6.320094,7.280767
-1.483807,6.421847,7.017405
-1.547851,6.481702,7.104794
-1.587356,6.508039,7.204752
-1.701080,6.409876,7.341221
-1.776498,6.274604,7.778761
-1.778892,6.175245,8.027759
-1.738190,6.119579,7.973889
-1.732803,6.160281,7.835624
-1.821389,6.195595,7.751228
-1.845331,6.242881,7.778761
-1.802235,6.247669,7.770382
-1.736395,6.225523,7.807492
-1.623269,6.244078,7.829040
-1.572392,6.241684,7.779958
-1.494580,6.227319,7.706935
-1.468843,6.194398,7.619547
-1.440112,6.183026,7.577050
-1.409586,6.159084,7.582437
-1.410783,6.183624,7.616554
-1.353322,6.162675,7.574057
-1.284489,6.133945,7.576451
-1.210867,6.125565,7.615357
-1.206079,6.155493,7.610569
-1.293467,6.189012,7.539341
-1.437718,6.167464,7.540538
-1.484405,6.131551,7.685986
-1.422754,6.057929,7.881712
-1.507150,5.945401,7.961319
-1.511938,5.875969,8.148665
-1.526902,5.747879,8.321048
-1.480215,5.633556,8.379706
-1.376067,5.601833,8.465299
-1.282693,5.649717,8.446145
-1.323395,5.738902,8.270770
-1.418565,5.881356,8.112154
-1.508347,6.124368,7.848792
-1.659780,6.409278,7.475296
-1.811812,6.734890,6.928820
-2.020108,7.025187,6.361394
-2.240374,7.273585,6.135740
-2.376844,7.483078,6.004658
-2.520496,7.609970,5.931635
-2.552818,7.650671,5.928043
-2.534861,7.694964,6.089054
-2.495955,7.680599,6.239290
-2.401983,7.555502,6.352416
-2.264316,7.431602,6.497863
-2.078167,7.359178,6.621763
-1.890222,7.241263,6.668450
-1.739388,7.196372,6.703166
-1.767519,7.142502,6.630742
-1.823185,7.172430,6.547543
-2.004545,7.237073,6.307524
-2.115277,7.341221,6.247669
-2.152387,7.436989,6.147113
-2.134431,7.589021,5.546168
-2.184709,7.849989,5.998074
-2.181716,7.789535,5.370793
-2.076970,8.007407,5.367202
-2.101510,8.092401,5.629965
-2.155380,8.194156,5.434838
-2.285265,8.231864,5.395932
-2.311003,8.262989,5.419276
-2.262521,8.311471,5.441422
-2.308010,8.329428,5.434838
-2.375647,8.328829,5.468955
