0.144849,4.026449,8.823831
0.181361,3.602675,9.176975
0.242413,3.275866,9.446921
0.271742,3.264494,9.537302
0.199916,3.362656,9.605537
0.046687,3.449446,9.613917
-0.201113,3.557185,9.483433
-0.574608,3.780444,8.658031
-0.620697,4.039617,8.186374
-0.603937,4.278439,7.799711
-0.465672,4.586093,7.543531
-0.330998,4.835090,7.524377
-0.281917,4.921880,7.584831
-0.350751,4.830302,7.717709
-0.144251,4.911705,7.989451
0.140061,4.953603,8.379706
0.141856,4.787805,8.523956
0.171185,4.604649,8.768764
0.232836,4.488530,9.000402
0.219668,4.398148,9.069236
0.240617,4.352060,9.072228
0.236427,4.374206,8.962694
0.191536,4.510078,8.550891
0.262764,4.596269,8.777143
0.160412,4.468778,8.479664
0.058658,4.544195,8.227674
0.041899,4.833295,8.207323
0.019154,4.973355,8.356362
-0.104148,4.954202,8.516175
0.040701,5.178659,8.726267
0.068235,5.225345,8.750807
-0.032920,5.164293,8.783129
0.010774,5.281609,8.808867
0.148441,5.397728,8.823831
0.101754,5.368399,8.890269
-0.073023,5.241506,8.890269
-0.228646,5.182848,8.839393
-0.324414,5.127183,8.847773
-0.372298,5.124190,8.975264
-0.413000,5.370793,9.177573
-0.324414,5.834670,9.245809
-0.280720,6.123769,9.153631
-0.327407,5.998672,8.941745
-0.439935,5.844845,8.769362
-0.651223,5.853225,8.734048
-0.812233,5.841254,8.859743
-0.806247,5.582680,9.060856
-0.813430,5.035605,9.463082
-0.901417,4.314950,9.600749
-0.716465,4.016273,10.698490
-0.775721,3.424307,10.916363
-0.794276,2.592322,10.946889
-0.566229,2.486378,10.967239
-0.608726,2.434305,10.696694
-0.699705,2.600103,10.231023
-0.724246,2.932897,9.612122
-0.760758,3.407548,8.867524
-0.873285,3.753510,8.191162
-1.027113,3.896563,7.560889
-1.220444,4.071340,6.979696
-1.268927,4.247912,6.531382
-1.172560,4.232350,6.467337
-1.147421,3.967192,6.995857
-1.187524,3.667917,7.860763
-1.161786,3.465607,8.639477
-1.158794,3.339911,9.060856
-1.194707,3.178901,9.083601
-1.201889,3.046023,8.997410
-1.161188,2.978387,8.789114
-1.115698,2.985569,8.729259
-0.962469,3.043629,8.850166
-0.782305,3.192070,8.927979
-0.689530,3.387197,8.874707
-0.600945,3.835511,8.532336
-0.605135,4.081515,8.181585
-0.584185,4.292804,7.919421
-0.546477,4.477157,7.677008
-0.543484,4.605846,7.485472
-0.498592,4.684854,7.438785
-0.492607,4.839280,7.398083
-0.510563,4.926669,7.512406
-0.544082,4.800375,7.606978
-0.506972,4.605247,7.811682
-0.387861,4.576517,8.069656
-0.369306,4.417901,8.462306
-0.390255,4.009689,9.777920
0.013168,4.319738,8.917204
-0.357335,4.299986,8.354567
-0.352546,4.332907,8.588001
-0.304064,4.219780,8.753201
-0.609923,4.168904,9.022549
-0.771532,4.248511,9.430760
-0.707487,4.317344,9.694721
-0.587777,4.363432,9.630077
-0.506972,4.544195,9.455899
-0.373495,4.926070,9.035119
-0.282516,5.070321,8.866926
-0.147243,5.234922,8.720282
-0.144849,5.303157,8.704719
-0.274735,5.303157,8.541314
-0.314239,5.354033,8.280347
-0.259771,5.287594,8.207922
-0.247201,5.162497,8.273763
-0.271143,5.054759,8.541314
-0.257975,4.939837,8.875306
-0.250793,4.790199,9.214684
-0.159813,4.695628,9.600150
-0.127491,4.888362,9.857527
-0.086191,5.528810,9.953295
0.061651,6.131551,9.677961
0.255581,6.252458,9.125500
0.458490,6.020220,8.659827
0.575805,5.786187,8.504803
0.659603,5.660492,8.611345
0.815824,5.342661,8.944139
0.956484,4.704008,9.494805
0.985214,3.948039,10.075399
1.004368,2.861670,11.023503
1.081581,2.563591,11.194689
1.234211,2.452261,10.915764
1.213262,2.528277,10.268731
1.109713,2.929904,9.542090
1.110311,3.542820,8.832211
0.591966,3.473388,8.049306
0.420781,3.643376,7.515998
0.493804,4.022857,7.176021
0.474650,4.226365,6.941988
0.448913,4.264073,7.000646
0.324414,4.201225,7.258621
0.076614,4.024055,7.747038
-0.216675,3.712808,8.209718
-0.391452,3.471592,8.635885
-0.451906,3.312378,9.023746
-0.432752,3.268085,9.218275
-0.448314,3.273472,9.203910
-0.396240,3.331532,8.994417
-0.317232,3.436278,8.834604
-0.310648,3.479972,8.796896
-0.395642,3.527856,8.759786
-0.480037,3.669114,8.535329
-0.411803,3.815759,8.309077
-0.384868,3.983353,8.104971
-0.315436,4.170101,7.917625
-0.129287,4.372411,7.815273
0.048483,4.517260,7.864354
0.084994,4.594473,7.871537
0.053271,4.563348,7.967903
0.054468,4.507085,8.064868
0.114922,4.508880,8.124125
0.119112,4.507683,8.180388
