0.257377,6.279991,8.406042
0.246004,6.293758,8.525752
0.154426,6.318897,8.506001
0.000599,6.305130,8.471284
-0.009577,6.330868,8.463503
0.050877,6.416461,8.472482
0.197522,6.488287,8.356961
0.334590,6.515820,8.430583
0.383671,6.517017,8.467094
0.359729,6.531981,8.334815
0.291494,6.464345,8.254609
0.280720,6.403891,8.389881
0.307056,6.371569,8.565855
0.339378,6.323087,8.823831
0.421380,6.289568,9.032724
0.452504,6.241085,9.150639
0.472855,6.169858,9.141062
0.503979,6.208165,9.051279
0.591966,6.295553,8.707113
0.730232,6.410475,8.231864
0.816423,6.497265,7.712921
0.823605,6.599617,7.349601
0.849942,6.735488,7.380725
0.773926,6.783372,8.222287
0.638055,6.445191,7.113174
0.599748,6.721123,6.202778
0.281319,6.640318,7.205350
0.175974,6.527193,8.429984
0.119112,6.265028,9.181764
-0.010175,5.890335,10.066422
0.546477,5.655703,9.608530
0.806846,5.553949,8.628703
0.987608,5.486313,7.719505
1.099537,5.443218,7.144298
1.094150,5.327697,6.982090
1.102530,5.259462,7.107786
1.118691,5.190031,7.259818
1.206678,5.077503,7.354389
1.279701,4.970961,7.366959
1.420360,4.890157,7.333440
1.582567,4.800375,7.341819
1.726219,4.762666,7.426215
1.830367,4.823718,7.340622
1.897405,4.938640,7.108385
1.965041,5.050569,6.921637
2.018911,5.244499,6.898892
1.965041,5.403713,6.948572
1.883040,5.483320,7.095217
1.777096,5.524621,7.404667
1.542464,5.560534,7.824850
1.234211,5.523423,8.219295
0.991798,5.450400,8.563461
0.823007,5.411494,8.945336
0.709282,5.440824,9.284714
0.603339,5.480926,9.461287
0.511761,5.537788,9.419388
0.407613,5.613206,9.165603
0.356137,5.743690,8.688558
0.276530,5.882554,8.183980
0.186149,5.972935,7.807492
0.115520,6.105813,7.705140
0.088585,6.264429,7.624335
0.104746,6.362591,7.398083
-0.071826,6.384139,7.530962
-0.068235,6.392519,7.815871
0.004788,6.337452,8.016984
0.187945,6.282385,8.155250
0.447716,6.173449,8.106169
0.671574,6.074090,7.941567
0.818817,6.026804,7.745841
0.955885,5.999869,7.511808
1.066018,5.934029,7.338827
1.149815,5.867590,7.337031
1.231218,5.805341,7.360973
1.270722,5.720346,7.375937
1.317409,5.653309,7.481880
1.350330,5.638944,7.599196
1.244985,5.677251,7.692570
1.124676,5.801749,7.782951
0.968455,5.924452,7.917625
0.826000,6.076484,8.048109
0.700902,6.239290,8.179192
0.585382,6.414066,8.209718
0.483030,6.560112,8.228272
0.466869,6.633136,8.301296
0.514753,6.615778,8.330625
0.533907,6.546346,8.267777
0.734421,6.401497,8.033744
0.702100,6.278195,8.024766
0.609923,6.265626,8.473679
0.553061,6.136339,8.699332
0.536900,6.017228,8.919599
0.508768,6.031593,8.992621
0.515352,6.059724,9.029732
0.603339,6.147113,8.729858
0.688932,6.252458,8.435969
0.873285,6.353014,8.036138
0.858321,6.321889,8.051701
0.799663,6.315306,8.266580
0.746991,6.269217,8.470686
0.647632,6.143522,8.662820
0.480037,6.010045,8.892664
0.365714,5.877765,9.135675
0.260968,5.798158,9.268554
0.285509,5.802947,9.393650
0.220267,5.913080,9.485229
0.169988,6.071097,9.320028
0.169988,6.233304,8.902241
0.122703,6.362591,8.343194
0.164601,6.508039,7.756016
0.262165,6.607996,7.383120
0.286107,6.650494,7.153875
0.226252,6.579266,7.043143
0.157419,6.432023,7.278373
0.367510,6.180033,7.712921
-0.189740,6.016629,7.984064
-0.602740,6.056732,8.347982
-0.717063,5.940014,8.555679
-0.670975,5.837064,8.489840
-0.614711,5.831078,8.388085
-0.575805,5.833472,8.417415
-0.520140,5.814918,8.398860
-0.481833,5.856217,8.067263
-0.521936,5.864597,7.607576
-0.550068,5.901707,7.398083
-0.553061,5.826889,7.378930
-0.580594,5.704186,7.571065
-0.608726,5.581483,7.844003
-0.614113,5.439028,8.127716
-0.533907,5.265448,7.991247
-0.545279,5.316325,7.583036
-0.662595,5.313930,7.290943
-0.720655,5.485714,7.159860
-0.680552,5.609614,6.886323
-0.632069,5.737704,6.515820
-0.478840,5.914277,6.335656
-0.312443,6.056732,6.318298
-0.118513,6.171055,6.367379
-0.161609,6.156690,6.477513
-0.366313,6.267422,6.692392
-0.730830,6.396110,7.297527
-1.255160,6.703166,8.020576
-1.896806,7.214328,8.516175
-1.889624,7.427412,8.835203
-1.365892,7.620744,8.517372
-0.819415,7.480683,8.879496
-0.387262,7.314286,9.278728
-0.351948,7.110180,9.393052
-0.771532,6.844424,9.405622
-1.079186,6.687604,9.181764
-1.238999,6.552930,8.585608
-1.165976,6.343437,7.914632
