-0.738013,3.905541,8.471883
-0.697910,3.872023,8.628104
-0.706290,3.861249,8.649653
-0.726042,3.861249,9.138069
-0.990601,3.851672,9.275137
-1.383849,3.738546,9.540296
-1.609502,3.652953,9.777920
-1.710657,3.615245,9.883863
-1.780089,3.574543,9.655217
-1.873463,3.524863,9.288904
-1.833959,3.538032,9.065644
-1.738190,3.594894,9.052477
-1.699883,3.659537,9.145252
-1.647211,3.731363,9.201516
-1.616086,3.739145,9.094376
-1.677138,3.715203,9.075820
-1.707066,3.763087,9.087193
-1.782483,3.798401,8.900445
-1.834557,3.834314,8.541913
-1.742979,3.916914,7.793127
-1.818396,4.107253,7.521983
-1.708862,4.116830,7.696760
-1.668160,3.826533,8.069656
-1.647809,3.696647,8.226477
-1.604714,3.670910,8.137892
-1.589151,3.628413,7.970297
-1.567604,3.616442,7.850587
-1.468843,3.684676,7.709928
-1.347337,3.839701,7.518392
-1.255160,4.026449,7.339425
-1.161188,4.364630,7.239468
-1.066018,4.929661,7.182006
-0.871489,5.597045,7.098808
-0.745794,6.180632,7.037158
-0.837372,6.381745,7.272387
-1.032499,6.052542,7.609970
-1.355118,5.436035,7.903858
-1.585560,4.848857,8.393473
-1.723227,4.435857,9.037513
-1.766921,4.177882,9.733028
-1.762731,4.118027,10.393828
-1.653795,4.232949,10.778097
-1.358710,4.884770,10.393230
-1.489193,5.089474,9.911995
-1.329979,5.127183,9.120711
-1.109114,5.193024,8.631097
-0.976834,5.155913,8.272566
-0.906804,4.958990,7.966107
-0.858321,4.721366,7.869741
-0.820014,4.492121,7.867945
-0.840963,4.211401,7.872135
-0.978630,3.924695,8.002021
-0.871489,3.681684,8.913613
-1.300052,3.664326,8.618527
-1.176750,4.086902,8.365341
-1.022923,4.345476,8.173206
-0.972644,4.455609,8.431780
-0.929549,4.673482,8.461707
-0.830189,4.738724,8.516774
-0.740407,4.670489,8.874707
-0.753575,4.687248,9.142260
-0.802058,4.809951,9.215881
-0.808642,4.933253,9.129689
-0.827197,5.070321,8.268375
-0.511761,5.128380,8.933964
-0.975039,5.136760,8.862138
-1.180940,5.023035,9.139266
-1.188721,4.979940,8.988432
-1.261744,4.899733,8.692748
-1.369483,4.784812,8.400655
-1.412579,4.769250,8.195353
-1.438915,4.698621,8.214506
-1.402404,4.613626,8.436568
-1.364695,4.601655,8.605359
-1.323395,4.608838,8.533533
-1.318008,4.614824,8.483853
-1.286285,4.654927,8.365341
-1.256357,4.784213,8.097789
-1.348534,4.873996,7.368754
-1.211466,4.823119,7.638700
-1.195305,4.715380,8.225280
-1.295862,4.425682,8.854955
-1.168370,4.466384,9.145850
-1.143231,4.572925,8.920197
-1.131859,4.621408,8.525752
-1.092953,4.759074,8.056489
-1.009755,4.830901,7.942764
-0.934337,4.824915,7.887698
-0.829591,4.887763,7.957129
-0.696114,4.946421,8.064270
-0.654814,4.996100,8.087015
-0.611120,4.972757,8.149264
-0.608127,4.967370,8.210316
-0.700304,4.887164,8.223484
-0.754174,4.807557,8.295909
-0.777517,5.002685,8.492832
-0.816423,5.078102,8.203134
-0.887052,5.011662,8.402451
-0.902015,4.961983,8.700529
-0.875679,4.910508,8.749610
-0.884059,4.870405,8.648455
-0.866701,4.894347,8.519168
-0.883460,4.938041,8.458116
-0.893037,4.951209,8.434772
-0.899621,4.968567,8.468291
-0.934337,4.991312,8.480263
-0.987010,5.024232,8.431181
-0.979827,5.080496,8.212710
-1.012747,5.046379,8.246229
-1.004966,5.000290,8.386888
-0.979228,4.975750,8.523956
-0.925359,4.954202,8.579023
-0.838569,4.954202,8.547300
-0.716465,5.000889,8.456919
-0.629077,5.010466,8.374319
-0.596755,4.941632,8.346188
-0.607529,4.877587,8.312668
-0.554258,4.871602,8.312070
-0.442329,4.912902,8.369531
-0.336984,5.003283,8.476671
-0.225055,5.054160,8.868722
-0.263362,4.991312,9.406818
-0.518345,4.929063,9.670779
-0.720056,4.953603,9.824607
-0.626682,5.115212,9.598354
-0.598550,5.252879,9.045893
-0.608726,5.327697,8.565855
-0.612317,5.342062,8.338406
-0.558448,5.072715,8.614338
-0.764947,4.863821,8.671200
-0.760758,4.736928,8.641871
-0.718859,4.762067,8.209119
-0.783502,4.907515,8.419808
-0.682347,5.061342,8.417415
-0.749385,4.976947,9.100959
-0.843358,4.667496,9.618107
-0.996586,4.343082,9.800665
-0.967856,4.153940,9.766547
-0.846350,4.162320,9.648034
-0.864307,4.344279,9.254189
-0.851139,4.523844,8.703522
-0.866102,4.607043,8.234259
-0.858321,4.593875,7.872135
-0.865504,4.524443,7.793725
-0.810437,4.464588,8.192360
-0.823007,4.411915,8.886080
-0.790087,4.374805,9.221268
-0.748787,4.404134,8.859743
-0.656011,4.505289,8.382100
-0.682946,4.539406,7.451354
