0.916381,2.981380,9.469667
0.939724,3.019687,9.372103
0.937929,2.987964,9.418191
0.925359,2.938883,9.477448
1.004966,2.904765,9.557653
1.110311,2.890999,9.583989
1.162385,2.849699,9.548077
1.166575,2.828151,9.523536
1.187524,2.797026,9.504382
1.184531,2.748543,9.530120
1.170166,2.745551,9.569026
1.182736,2.745551,9.610924
1.148020,2.705448,9.676167
1.174356,2.693477,9.765350
1.171962,2.713229,9.824607
1.128866,2.740763,9.800066
1.123479,2.777274,9.768942
1.085172,2.839523,9.700109
1.025915,2.882619,9.602545
1.009755,2.893991,9.539697
1.023521,2.964620,9.512163
1.033697,2.950854,9.542689
1.054646,2.928109,9.581595
1.088763,2.937686,9.604341
1.107318,2.912546,9.589376
1.098340,2.908356,9.556456
1.110910,2.998738,9.569624
1.093552,3.071761,9.226056
0.996586,2.973599,8.817844
1.208473,3.064578,8.996812
1.343746,2.945467,9.068039
1.412579,2.835932,9.272144
1.260547,2.852691,9.384073
1.121684,2.747346,9.663596
1.035492,2.659359,9.935937
1.093552,2.715025,10.154407
1.260547,2.768296,10.104729
1.403002,2.876633,9.795278
1.434725,3.017891,9.459491
1.327585,3.057396,9.147048
1.261146,3.061585,9.034520
1.234211,3.057994,9.087791
1.267730,2.969409,9.304466
1.288081,2.873641,9.547478
1.272518,2.747945,9.784504
1.199495,2.643199,9.959879
1.119888,2.627038,10.022128
1.101931,2.660557,9.981427
1.063624,2.907758,9.922769
0.942118,3.169324,9.316438
0.675763,3.165135,8.434772
0.842160,3.394978,8.285135
1.137246,3.334524,8.443152
1.546056,2.871246,9.458893
1.351527,2.715025,10.027515
1.143231,2.413355,10.457873
1.007959,2.362478,10.545261
1.089960,2.477999,10.500370
1.270124,2.641403,10.067618
1.380856,2.860472,9.517550
1.371878,3.048417,9.053075
1.389236,3.139996,8.901642
1.423952,3.125032,8.992023
1.411382,3.049614,9.245809
1.349731,2.923320,9.603742
1.260547,2.791639,9.885060
1.159991,2.736572,10.046070
1.135450,2.749741,10.046669
1.154005,2.798822,9.928755
1.195305,2.852691,9.744401
1.267730,2.897582,9.583989
1.347337,2.943671,9.442133
1.395221,2.975993,9.352949
1.447295,2.967613,9.329007
1.441908,2.938284,9.367314
1.416769,2.895787,9.428367
1.414973,2.897582,9.476849
1.392228,2.864064,9.525332
1.338957,2.814983,9.539697
1.295862,2.804807,9.550470
1.277905,2.791041,9.558850
1.222838,2.780865,9.567828
1.213860,2.834136,9.616910
1.229423,2.883816,9.640253
1.273117,2.930503,9.610924
1.286285,2.964620,9.598953
1.206079,2.977190,9.621698
1.192911,3.029264,9.661801
1.137246,3.041235,9.630676
1.160589,3.060388,9.631275
1.122881,3.063381,9.573215
1.049858,3.027468,9.524733
1.003170,3.032256,9.505579
1.061829,3.072359,9.989208
1.097143,3.080739,10.007763
0.563236,2.855684,8.993818
0.602142,3.260304,8.523956
1.021726,3.445256,8.216302
1.566407,3.468001,8.177995
1.793257,3.317167,8.413823
1.650203,2.976591,9.010578
1.583166,2.771288,9.827001
1.361702,2.328361,10.466851
1.085172,2.120066,10.717644
1.159991,2.307412,10.616488
1.408988,2.492364,10.337564
1.549647,2.660557,9.882068
1.535880,2.925116,9.475652
1.450886,3.053804,9.169194
1.416170,3.108871,9.077017
1.407790,3.124433,9.085397
1.344943,3.041833,9.222465
1.237204,2.916736,9.461287
1.122881,2.786851,9.675568
1.071405,2.698864,9.823410
1.054047,2.630031,9.886257
1.083975,2.669535,9.802461
1.124078,2.780865,9.634268
1.124078,2.862867,9.412206
1.094150,2.952051,9.254189
1.129465,3.040636,9.290101
1.119289,3.016096,9.427768
1.133655,2.989759,9.572019
1.148020,2.946065,9.679159
1.186327,2.870648,9.759963
1.198298,2.835333,9.834782
1.128866,2.767099,9.823410
1.145027,2.789245,9.815628
1.214459,2.816778,9.783905
1.310227,2.862268,9.723452
1.406593,2.927510,9.646837
1.462259,3.004723,9.530120
1.483807,3.055001,9.477448
1.440711,3.041235,9.469667
1.408988,3.013103,9.524135
1.371279,2.967015,9.585187
1.326388,2.902371,9.631873
1.296460,2.887407,9.662399
1.316212,2.896984,9.649830
1.340154,2.916138,9.580399
1.331176,2.952649,9.488820
1.348534,2.995745,9.424176
1.321001,3.046023,9.385869
1.228824,3.062184,9.360131
1.177349,3.078345,9.355343
1.146224,3.074155,9.382278
1.143830,3.053206,9.440936
1.101931,2.948459,9.829395
0.976834,2.875436,10.004770
0.673968,2.780865,9.515755
