-0.843956,4.244321,7.990648
-0.959476,4.280833,8.084022
-0.923563,4.296994,7.982867
-0.808642,4.338294,7.837419
-0.765546,4.384980,7.693767
-0.792481,4.373608,7.978079
-0.888249,4.259285,8.164228
-0.904410,4.216788,8.288128
-0.856526,4.194642,8.350377
-0.812233,4.207211,8.330027
-0.771532,4.217386,8.264784
-0.788291,4.240730,8.272566
-0.848146,4.273650,8.269572
-0.937929,4.337695,8.258201
-1.009755,4.384980,8.230068
-1.061829,4.453814,8.183980
-1.142034,4.498705,8.119935
-1.150414,4.533421,8.085219
-1.128267,4.593276,8.081029
-1.206079,4.648941,7.939771
-1.327585,4.757279,7.788338
-1.284489,4.712986,7.641095
-1.081581,4.767454,7.844003
-1.117494,4.622006,7.659051
-0.930746,4.704606,7.794323
-0.884657,4.599860,7.954136
-0.776320,4.585495,7.996035
-0.670377,4.592678,7.978677
-0.542885,4.572925,7.860763
-0.454898,4.532822,7.763199
-0.409408,4.493318,7.793725
-0.399832,4.460398,7.868544
-0.411803,4.401141,7.905654
-0.451307,4.352659,7.996633
-0.465074,4.336498,8.079832
-0.450708,4.284424,8.125322
-0.420182,4.249109,8.109759
-0.386664,4.232949,8.131906
-0.326210,4.206613,8.191162
-0.366313,4.197634,8.194156
-0.493206,4.199430,8.155250
-0.612916,4.245518,8.128913
-0.628478,4.308366,8.106169
-0.657807,4.378995,8.095993
-0.682347,4.466982,7.999028
-0.726042,4.555567,7.903858
-0.733823,4.597466,7.835624
-0.724845,4.635174,7.835624
-0.723647,4.715979,7.861362
-0.672771,4.762666,7.999028
-0.683545,4.760271,8.107964
-0.704494,4.717774,8.192360
-0.747589,4.638167,8.230667
-0.763152,4.583699,8.226477
-0.740407,4.557363,8.415020
-0.827197,4.593276,8.466496
-0.958279,4.599860,8.458714
-1.164181,4.759074,7.590218
-1.203086,4.850054,7.496844
-0.982221,4.646547,7.730279
-0.742202,4.457405,8.825027
-0.786495,4.351461,8.883685
-1.057040,4.265869,8.306683
-1.023521,4.213196,8.142081
-0.761356,4.255095,8.403648
-0.755371,4.159925,8.621520
-0.667982,4.225766,8.573636
-0.573411,4.250307,8.249222
-0.489016,4.312556,7.852982
-0.416591,4.344279,7.605182
-0.393846,4.354455,7.498041
-0.477643,4.284424,7.718307
-0.487220,4.197634,7.901464
-0.472256,4.146757,8.034941
-0.426168,4.104260,8.109161
-0.347159,4.058172,8.090606
-0.250793,4.045602,8.103176
-0.164003,4.003704,8.141483
-0.132878,3.958813,8.188768
-0.085593,3.902549,8.304887
-0.050278,3.878008,8.450335
0.003591,3.840898,8.530540
0.047884,3.801394,8.599374
0.092775,3.793014,8.593987
0.065841,3.770868,8.568848
0.059256,3.788226,8.519767
-0.030526,3.824737,8.459313
-0.247201,3.887585,8.424597
-0.313640,3.908534,8.389283
-0.324414,3.933673,8.331821
-0.294487,3.976769,8.213907
-0.198120,3.979163,8.095394
-0.062848,3.983952,8.003817
-0.002394,3.965995,7.953538
0.077213,3.951630,7.916428
0.135871,3.985149,7.931392
0.143652,3.984550,8.013393
0.114922,3.963601,8.100183
0.080206,3.957615,8.154053
0.077213,3.932476,8.188170
0.120309,3.915717,8.239047
0.152630,3.852869,8.321647
0.160412,3.812168,8.340201
0.117316,3.790021,8.447342
-0.008380,3.814562,8.461707
-0.142455,3.882796,8.361750
-0.241814,3.973776,8.241441
-0.257377,4.054581,8.112753
-0.189740,4.127604,7.964911
-0.129287,4.151546,7.854179
-0.093374,4.247314,8.392276
-0.326210,4.167707,8.588600
-0.677559,4.207211,6.478111
-0.594361,4.580108,5.456386
-0.085593,4.525041,5.857414
0.390853,4.170700,7.261614
0.292691,3.940856,8.741829
-0.295684,3.649362,9.835381
-0.528520,3.596091,10.054450
-0.419584,3.667917,9.463681
0.337582,4.074333,7.982867
0.591966,4.121020,7.821258
0.574608,4.067749,8.060080
0.411803,3.943849,8.431780
0.251990,3.871424,8.614338
0.218471,3.851672,8.541913
0.324414,3.891176,8.336012
0.411803,3.925294,8.140285
0.388459,3.912126,8.031349
0.304662,3.873220,8.095394
0.186748,3.806182,8.224682
0.104148,3.778649,8.368334
0.116717,3.763685,8.425795
0.227449,3.765481,8.321647
0.360327,3.828927,8.210316
0.443526,3.871424,8.079233
0.463877,3.930681,7.972691
0.418387,3.955820,8.037933
0.374094,3.960608,8.111555
0.359729,3.970784,8.197746
0.333393,3.989937,8.245630
0.338780,4.036026,8.294712
0.360926,4.054581,8.362348
0.336984,4.077924,8.424597
0.297480,4.096479,8.474875
0.318429,4.207809,8.814254
0.137667,4.237138,9.111733
-0.145448,4.276643,7.115568
0.052074,4.738125,6.364387
0.505775,4.499902,6.810307
0.837971,4.143764,8.208521
