-0.819415,7.480683,8.879496
-0.387262,7.314286,9.278728
-0.351948,7.110180,9.393052
-0.771532,6.844424,9.405622
-1.079186,6.687604,9.181764
-1.238999,6.552930,8.585608
-1.165976,6.343437,7.914632
-0.848146,6.300342,7.388506
-0.690129,6.284779,6.803124
-0.541688,6.232107,6.335656
-0.478840,6.228516,5.958570
-0.455497,6.165668,5.823895
-0.285509,6.171653,5.969343
-0.354342,6.078279,6.408081
-0.435146,6.042965,7.029376
-0.526126,6.040571,7.651270
-0.547075,6.071097,8.023568
-0.529717,6.090849,8.203134
-0.513556,6.275203,8.213309
-0.461482,6.414066,8.419808
-0.206500,6.441001,8.505402
-0.314239,6.526594,7.624335
-0.743998,6.803723,6.647501
-0.987010,6.995857,5.949591
-0.966659,6.939594,5.689222
-0.754174,6.817489,6.320692
-0.597952,6.748656,7.214328
-0.682946,6.671443,7.707534
-0.702100,6.607996,8.024766
-0.559046,6.491279,8.099585
-0.393846,6.311714,8.099585
-0.193332,6.199785,8.316259
0.011372,6.145317,8.440758
-0.080804,6.066907,8.291719
-0.336984,6.097433,7.953538
-0.401029,6.315904,7.770980
-0.441730,6.412270,7.636905
-0.548871,6.497863,7.745243
-0.808642,6.615179,7.945158
-1.051653,6.779182,8.109161
-1.100734,6.893505,8.132504
-1.030704,6.924630,8.087613
-0.884059,6.924031,8.045714
-0.646435,6.880936,7.994838
-0.403423,6.772598,7.753024
-0.210690,6.716334,7.360374
-0.151433,6.661268,7.032968
-0.143652,6.613384,6.819285
-0.041899,6.447585,7.056910
-0.173580,6.550536,6.620566
-0.253785,6.724115,6.077681
-0.282516,6.639121,7.472303
-0.296881,6.475717,8.403648
-0.340575,6.414066,9.215282
-0.245406,6.473921,9.414001
-0.083797,6.489484,9.074623
0.068235,6.613384,8.409035
0.114323,6.752846,7.685986
0.142455,6.843825,7.301118
0.128090,6.928221,7.316082
0.120907,7.042544,7.366959
0.089783,7.108385,7.329250
0.030526,7.116166,7.346009
-0.140061,7.108983,7.441179
-0.280122,7.014412,7.592612
-0.246004,6.959346,7.864953
-0.178368,6.930017,8.274960
-0.129885,6.967127,8.586804
-0.183156,6.988675,8.486248
-0.189142,7.025785,8.013991
-0.162806,7.124546,7.430405
-0.098162,7.240066,6.953959
-0.026935,7.319075,6.663063
0.090381,7.352593,6.422446
0.125097,7.332841,6.309918
0.056862,7.202956,6.574478
-0.099359,7.034763,7.133524
-0.204704,6.763620,7.782352
-0.138864,6.466140,8.322844
-0.050278,6.183624,8.754398
0.027533,5.982512,9.100361
-0.004190,5.843049,9.306861
-0.068235,5.828684,9.304466
0.002993,5.856217,8.997410
0.347159,5.845443,8.296508
0.363919,6.002263,7.996633
0.417190,6.128558,7.711125
0.360327,6.187216,7.556699
0.320224,6.194997,7.642292
0.368707,6.180033,7.680599
0.478840,6.055535,7.625533
0.536900,5.881955,7.603985
0.676960,5.734113,7.619547
0.721253,5.556344,7.698556
0.961272,5.418078,7.577050
1.242591,5.204995,7.442376
1.557428,5.024232,7.566276
1.869273,4.905121,7.790134
2.199673,4.808754,7.893084
2.386420,4.735132,8.005612
2.308609,4.718373,8.093000
2.175731,4.802170,8.112753
1.915960,4.848857,7.971495
1.460463,4.878785,7.853580
1.067814,4.976348,7.976882
0.936731,5.063138,8.169615
1.009755,5.121197,8.454525
1.200094,5.206790,8.603564
1.367688,5.295974,8.765771
1.368885,5.369596,8.826823
1.343746,5.464167,8.824429
1.237204,5.553949,8.749610
1.106720,5.603031,8.739435
1.025317,5.642535,8.637681
0.995389,5.680842,8.522759
0.997185,5.713762,8.461109
0.987608,5.719149,8.467094
0.981024,5.737106,8.508394
1.076194,5.817312,8.440758
1.108515,5.858612,8.294712
1.145027,5.774815,8.204929
1.261146,5.654506,8.209119
1.407192,5.531205,8.203732
1.460463,5.409699,8.206126
1.488595,5.272631,8.206126
1.550844,5.176264,8.197148
1.615488,5.154118,8.158841
1.602918,5.254075,8.134899
1.512537,5.351041,8.067862
1.391031,5.500679,8.095394
1.267730,5.689222,8.146272
1.129465,5.834071,8.154651
1.030105,5.966351,8.191162
1.057639,6.040571,8.121731
1.184531,6.028600,7.930793
1.315614,5.998074,7.697359
1.389236,5.924452,7.517195
1.432331,5.825093,7.448960
1.434725,5.753865,7.581838
1.485004,5.673659,7.838616
1.558027,5.599439,8.070255
1.640028,5.565322,8.174403
1.674744,5.601833,8.142680
1.644816,5.616797,8.152855
1.555633,5.673659,8.268375
1.520917,5.756259,8.331224
1.445499,5.804742,8.263587
1.341352,5.886145,8.160038
1.270124,5.965154,8.019978
1.263540,6.021417,7.934983
