0.244209,6.646903,6.883928
0.204704,6.646304,6.922236
0.288501,6.675034,7.060501
0.430956,6.667253,7.246650
0.643442,6.588843,7.299323
0.809839,6.540361,7.244854
0.908001,6.429030,7.173029
1.006163,6.297947,7.241862
1.130063,6.174646,7.320271
1.180341,6.072893,7.362769
1.100734,6.121375,7.313089
0.978031,6.242282,7.399280
1.096544,6.178237,7.732673
1.017536,6.252458,7.879318
0.949301,6.301539,7.864953
0.855927,6.330269,7.865551
0.802656,6.366182,7.819463
0.795473,6.404490,7.754221
0.930746,6.484695,7.586028
1.044471,6.439206,7.726687
1.085172,6.584653,7.729082
1.038485,6.725313,7.180809
0.948702,6.766612,7.114969
0.858321,6.712144,7.459136
0.815824,6.666655,7.942764
0.775721,6.548740,8.559870
0.706888,6.557718,9.150639
0.706888,6.672041,9.446322
0.743998,6.647501,9.281123
1.051055,6.703765,8.550293
1.314417,6.729502,7.711125
1.399411,6.751649,7.082048
1.391630,6.868965,6.598420
1.293467,6.958149,6.265626
1.137246,7.080253,6.071695
0.894833,7.197569,6.087258
0.649427,7.311294,6.177041
0.434548,7.410054,6.304532
0.305859,7.420828,6.469731
0.297480,7.368156,6.756437
0.405817,7.274782,7.009624
0.514753,7.125145,7.290344
0.592565,7.041347,7.574656
0.652420,6.995857,7.726687
0.605135,6.989872,7.744644
0.428562,6.992865,7.517793
0.356137,7.035960,7.362769
0.243610,7.054515,7.384915
0.146645,7.096414,7.562684
0.083797,7.111976,7.868544
0.087987,7.189189,8.025364
0.097564,7.268796,7.794922
0.113126,7.383120,7.580641
0.138864,7.494450,7.476493
0.135272,7.577648,7.472902
0.161609,7.583634,7.537546
0.156820,7.609372,7.676409
0.146046,7.529166,7.805098
0.146046,7.397485,7.818864
0.080804,7.240665,7.768586
-0.079607,7.066486,7.710527
-0.225055,6.909068,7.773375
-0.423175,6.744466,7.826047
-0.645237,6.625355,8.040328
-0.915184,6.565500,8.289325
-1.185130,6.543952,8.397662
-1.346140,6.540361,8.319252
-1.273117,6.534974,8.013393
-1.073800,6.531382,7.810484
-0.947505,6.590639,7.505822
-0.994192,6.614581,7.091027
-1.068412,6.661866,6.807314
-1.067814,6.620566,6.616376
-0.969652,6.473323,6.537368
-0.922366,6.383540,6.525995
-0.962469,6.306327,6.437410
-1.024718,6.313510,6.342839
-1.065420,6.373963,6.336854
-1.113304,6.481702,6.010045
-1.336563,6.953360,5.437830
-1.158195,7.026982,5.494094
-0.564433,6.887520,4.971560
-0.529119,6.782175,6.350620
-0.717662,6.753445,7.754221
-0.778116,6.695385,8.195951
-0.848146,6.762423,8.390480
-1.024718,6.594230,8.399458
-0.825401,6.704962,8.426393
-0.539294,6.766612,8.503007
-0.386664,6.710349,8.632295
-0.246004,6.783372,8.469488
-0.120907,6.809110,8.120534
0.204106,6.802525,7.741053
0.443526,6.815095,7.225701
0.571017,6.724714,6.715137
0.523732,6.588244,6.460154
0.368707,6.442797,6.373963
0.301669,6.345831,6.685210
0.221464,6.259042,6.965930
0.161609,6.172252,7.183204
0.138265,6.126762,7.332841
0.149638,6.047155,7.343615
0.048483,6.054936,7.320870
0.231639,6.005256,7.164050
0.387262,5.975329,7.148488
0.407014,6.121375,7.164050
0.436942,6.203975,7.176021
0.562637,6.153697,7.243059
0.512359,6.236297,7.492654
0.371700,6.322488,7.724892
0.349553,6.445789,7.948749
0.292691,6.528988,8.103176
0.353743,6.664260,7.893084
0.285509,6.784569,7.713519
0.224456,6.909666,7.518991
0.220865,7.006631,7.419033
0.234632,7.031172,7.310695
0.238822,6.942586,7.191583
0.393248,6.745663,7.439383
0.317830,6.643311,7.205350
0.310049,6.692392,7.037756
0.299874,6.610391,7.181408
0.375890,6.517017,7.405864
0.461482,6.433818,7.974487
0.510563,6.384139,8.426393
0.451906,6.364985,8.494029
0.297480,6.384139,8.456321
0.294487,6.308721,8.722076
0.257377,6.330868,8.980651
0.316035,6.349423,8.853758
0.372897,6.390723,8.504205
0.390255,6.479907,8.009802
0.325013,6.557120,7.559094
0.213682,6.623559,7.350798
0.047285,6.678626,7.501034
0.031723,6.777985,7.770382
0.114323,6.821081,7.869741
0.198719,6.850409,7.833229
0.264559,6.882133,7.826645
0.548871,6.791153,8.322245
0.785897,6.603208,7.942764
0.901417,6.780978,7.175423
0.696114,6.977901,6.751649
0.332195,7.071873,6.994660
0.208894,7.104195,8.008006
0.472256,6.827066,9.919178
0.758962,6.613982,10.122087
0.920571,6.607398,9.754577
0.981623,6.561908,8.818443
1.085770,6.647501,7.984064
