-0.957082,4.824915,7.935582
-1.064223,4.856638,7.882310
-1.043872,4.981735,7.857171
-1.081581,5.118205,7.754221
-1.137844,5.185841,7.459734
-1.201889,5.297770,7.182605
-1.261744,5.386954,7.071275
-1.195904,5.392939,6.989274
-1.186926,5.385158,6.925229
-1.314417,5.388750,6.927623
-1.425747,5.380968,6.906075
-1.338359,5.411494,6.910863
-1.173757,5.398326,6.991069
-0.995988,5.363012,7.036559
-0.951695,5.341464,7.100604
-1.007959,5.309142,7.154473
-1.085172,5.288193,7.173029
-1.219247,5.337274,7.196970
-1.388038,5.396531,7.232284
-1.436521,5.443218,6.951565
-1.570596,5.561730,6.554726
-1.635838,5.435436,6.594230
-1.560421,5.441422,7.150283
-1.466449,5.337872,7.889493
-1.438317,5.309142,8.407838
-1.492186,5.366004,8.868123
-1.477222,5.433641,8.965088
-1.413776,5.516839,8.724471
-1.411981,5.561132,8.357559
-1.530493,5.497087,8.123527
-1.626860,5.339070,7.981071
-1.815403,5.119402,7.991247
-2.227206,4.729147,8.145074
-2.160168,4.665102,8.078036
-2.096722,4.671686,7.841011
-2.062006,4.728548,7.514202
-2.079963,4.780024,7.114370
-2.161964,4.895544,6.774992
-2.278083,4.987122,6.495469
-2.404377,5.053561,6.197990
-2.400187,5.129577,6.104017
-2.312200,5.156512,6.136938
-2.217031,5.172074,6.235100
-2.256535,5.101445,6.276400
-2.440290,5.021239,6.449979
-2.661754,4.915895,6.685210
-2.933495,4.799177,7.113174
-2.982577,4.712388,7.593809
-2.846107,4.674679,8.000225
-2.701258,4.630985,8.262390
-2.784457,4.630985,8.315062
-2.929904,4.616620,8.116942
-2.328960,4.617218,7.434595
-2.311003,4.600459,7.213730
-2.599505,4.584896,7.088633
-2.897582,4.599261,6.943783
-2.996942,4.663905,6.818088
-2.855684,4.705205,6.897695
-2.568380,4.783615,6.956952
-2.507328,4.813542,6.959346
-2.644994,4.805163,6.861782
-2.808399,4.847660,6.798336
-2.813187,4.871003,6.721721
-2.875436,4.921880,6.641516
-3.055600,4.977545,6.566098
-3.072958,5.051765,6.435614
-2.874838,5.127183,6.270414
-2.703054,5.211578,5.668272
-2.781464,5.360019,4.903325
-2.624045,5.301361,5.057153
-2.557606,5.237316,5.799953
-2.686294,5.023035,7.753622
-2.620454,5.040393,8.118139
-2.599505,5.175665,8.182184
-2.737770,5.239112,7.818864
-2.785654,5.351639,7.457340
-2.946664,5.391742,7.160459
-3.145981,5.465962,7.017405
-3.230377,5.480926,7.082048
-3.171120,5.520431,7.244256
-3.044826,5.570709,7.271191
-2.943671,5.519832,7.135918
-3.034651,5.523423,6.944382
-3.142390,5.531803,6.590040
-3.144185,5.513248,6.178836
-3.181894,5.451597,5.842451
-3.348291,5.418677,5.615002
-3.536236,5.376779,5.504868
-3.620033,5.340267,5.638345
-3.557784,5.318121,5.826889
-3.295020,5.354632,5.757456
-3.247136,5.257068,5.781997
-3.309385,5.203797,5.837662
-3.324948,5.134964,6.011840
-3.331532,5.073912,6.220136
-3.283049,5.014057,6.393716
-3.185485,5.026627,6.521207
-3.115455,5.007473,6.613982
-3.068768,4.994305,6.782175
-2.990956,4.993108,6.880337
-2.723404,5.021239,7.003040
-2.442684,5.046379,7.037158
-2.152387,5.097255,7.037756
-1.996166,5.104438,7.047931
-1.955464,5.097255,6.945579
-1.972822,5.069722,6.804321
-1.978808,5.061342,6.793547
-2.086547,5.068525,6.755839
-2.167351,5.075707,6.642713
-2.188899,5.027823,6.655881
-2.226608,4.913500,6.981492
-2.143409,4.858434,7.177218
-1.985990,4.818930,7.394492
-1.857900,4.778827,7.681796
-1.880047,4.654927,7.867945
-1.979406,4.544794,7.982268
-2.050634,4.434660,8.280945
-2.138022,4.280833,8.622119
-2.201468,4.195838,8.971074
-2.190695,4.143166,9.188348
-2.087744,4.164115,9.314043
-2.020706,4.203021,9.377489
-1.936311,4.243722,9.185355
-1.856703,4.299986,8.805874
-1.848324,4.434660,8.359954
-1.909376,4.514866,7.873333
-1.954267,4.559159,7.542334
-1.945887,4.624999,7.390302
-1.920748,4.619612,7.434595
-1.782483,4.606444,7.836222
-1.741183,4.595670,7.930194
-1.712453,4.609437,7.990648
-1.777695,4.626795,7.912837
-1.871069,4.686051,7.705140
-1.857900,4.796783,7.621941
-1.790863,4.787206,7.580042
-1.743577,4.763863,7.620145
-1.684919,4.722563,7.744644
-1.648408,4.681861,7.848792
-1.726818,4.596269,8.025364
-1.857302,4.520253,8.170214
-1.913566,4.481347,8.324639
-1.862090,4.474763,8.418612
-1.754950,4.469975,8.381501
-1.680730,4.466982,8.284536
-1.707066,4.409521,8.227076
-1.791462,4.317344,8.233660
-1.792659,4.216189,8.289325
-1.665167,4.110844,8.399458
-1.553238,3.909731,8.545505
