0.127491,4.090494,8.197746
0.010175,4.069544,8.289325
-0.101754,4.013879,8.345589
-0.133477,3.997120,8.447342
-0.133477,3.948637,8.543110
-0.083797,3.937863,8.579621
-0.029928,3.955820,8.533533
0.019154,4.001309,8.375516
0.074220,4.062960,8.301296
0.043096,4.083909,8.243237
0.191536,4.104260,8.283937
0.219069,4.048595,8.275558
0.069432,4.016872,8.219295
-0.010175,4.035427,8.204330
0.019154,4.033033,8.157643
0.046687,4.079720,8.156446
0.123900,4.123414,8.176797
0.184952,4.192846,7.975685
0.201113,4.401740,7.849989
0.234632,4.377199,7.472902
0.355539,4.367024,7.774571
0.424971,4.344279,8.048109
0.314239,4.209007,8.142081
0.281319,4.161721,8.359355
0.210091,4.100669,8.661025
0.231040,4.163517,8.686762
0.247800,4.219780,8.681973
0.290297,4.298191,8.666411
0.265756,4.349666,8.629900
0.213682,4.333505,8.543110
0.255581,4.289212,8.519767
0.346561,4.228160,8.545505
0.445920,4.196437,8.585009
0.466271,4.126407,8.632893
0.457891,4.103662,8.644864
0.444723,4.138976,8.700529
0.446519,4.160524,8.712500
0.470461,4.150349,8.663419
0.532710,4.148553,8.568250
0.578798,4.094085,8.468890
0.656011,3.853468,8.541314
0.675165,3.728371,8.597578
0.705092,3.618237,8.541913
0.751779,3.563171,8.465898
0.781108,3.546411,8.370130
0.848146,3.508703,8.219893
0.847547,3.508104,8.127118
0.831387,3.477578,8.109759
0.760758,3.476381,8.132504
0.611719,3.505111,8.140285
0.327407,3.474585,7.978677
0.055067,3.560776,8.082227
-0.095768,3.587113,8.251018
-0.225055,3.570952,8.418014
-0.332794,3.643376,8.581417
-0.526126,3.673903,8.562264
-0.697311,3.696647,8.377911
-0.867300,3.793613,8.201338
-0.887650,3.858855,8.057087
-0.865504,3.919308,7.982867
-0.840365,3.927090,7.950545
-0.892439,3.948637,7.924808
-1.114501,4.028843,7.161058
-1.206079,4.204218,6.988675
-1.093552,4.136582,7.232284
-0.973243,3.959411,8.333019
-1.065420,3.934272,8.709507
-1.365293,3.894767,8.384495
-1.359308,3.931279,8.049905
-1.077391,4.018668,8.246828
-0.942118,3.980959,8.436568
-0.953491,4.031237,8.599973
-0.913987,4.068946,8.483255
-0.726640,4.154539,8.166622
-0.706888,4.178481,8.028357
-0.703895,4.179079,8.018780
-0.682946,4.137180,8.093599
-0.677559,4.080318,8.195353
-0.675165,4.041412,8.283340
-0.635660,4.015675,8.327033
-0.547674,3.976170,8.323442
-0.409408,3.936068,8.318654
-0.317830,3.911527,8.377312
-0.244807,3.834314,8.429385
-0.169988,3.775656,8.477270
-0.095768,3.747524,8.486847
-0.020351,3.724779,8.497022
0.005986,3.732560,8.498817
-0.022146,3.750517,8.428188
-0.073023,3.798401,8.424597
-0.092177,3.794211,8.439561
-0.102951,3.781043,8.455123
-0.084396,3.763087,8.540117
-0.061651,3.727772,8.636484
-0.048483,3.719991,8.656835
-0.049680,3.711611,8.632893
-0.068833,3.733159,8.557475
-0.087987,3.754707,8.447342
-0.050877,3.773262,8.440758
0.073622,4.047996,9.416395
-0.238223,3.759495,7.870339
-0.247201,4.190452,5.765836
0.035314,4.436456,5.621585
0.357335,4.086902,6.709152
0.307056,3.792415,8.458116
-0.243011,3.512294,9.761759
-0.915184,3.429095,10.253169
-0.826598,3.673304,9.357738
-0.576404,4.009091,8.395268
-0.417190,4.185065,7.760805
-0.450708,4.259285,7.711125
-0.658405,4.235343,7.962516
-0.869694,4.168904,8.234857
-0.942118,4.137180,8.318055
-0.919373,4.144363,8.217499
-0.803255,4.186860,8.006809
-0.638055,4.183867,7.844602
-0.585382,4.176086,7.823653
-0.608726,4.122815,7.920618
-0.612916,4.071340,8.089409
-0.550666,4.064756,8.155848
-0.442329,4.064158,8.140884
-0.273538,4.084508,8.085817
-0.254982,4.097078,8.097190
-0.298078,4.068347,8.218696
-0.347758,4.040216,8.371326
-0.357933,4.003105,8.513782
-0.371700,4.010886,8.568848
-0.365714,4.056975,8.513782
-0.339378,4.085107,8.460510
-0.304064,4.162918,8.370728
-0.289698,4.202423,8.310873
-0.269348,4.243124,8.236053
-0.292093,4.262876,8.192360
-0.301669,4.288614,8.152855
-0.305859,4.296994,8.173804
-0.325013,4.281431,8.190564
-0.309451,4.250307,8.310274
-0.154426,4.222773,8.312070
-0.107141,4.250307,8.183980
-0.092775,4.231153,8.052299
-0.080206,4.203620,8.102577
0.017358,4.228160,8.243835
0.025139,4.213795,8.284536
-0.002394,4.228759,8.289924
-0.053271,4.261080,8.227076
-0.067636,4.279635,8.195951
-0.036512,4.329315,8.166622
-0.050278,4.367024,8.121731
-0.073622,4.402937,8.099585
