0.106542,3.250727,8.737639
0.060454,3.243545,8.718486
0.031723,3.268085,8.749610
-0.082001,3.259107,8.708310
-0.257975,3.262698,8.614936
-0.381875,3.290232,8.510190
-0.442329,3.301006,8.533533
-0.541688,3.359065,8.615535
-0.535104,3.345298,8.380304
-0.582988,3.520075,8.318055
-0.595558,3.536834,8.260594
-0.579995,3.559579,8.389881
-0.562637,3.545214,8.523956
-0.514155,3.561375,8.582615
-0.474052,3.555988,8.491635
-0.407613,3.599682,8.395268
-0.387861,3.633201,8.310873
-0.426168,3.660734,8.253412
-0.585382,3.730765,7.957129
-0.626084,3.930082,8.353370
-0.775123,3.806182,7.583634
-0.730232,3.860650,7.671621
-0.578200,3.782839,7.699154
-0.274136,3.713407,8.130111
-0.097564,3.623026,8.596980
-0.261567,3.382408,9.065644
-0.489614,3.242348,9.676167
-0.596755,3.175310,9.463082
-0.378284,3.304597,8.965088
-0.144849,3.389591,8.608353
-0.034716,3.442264,8.452130
-0.074220,3.463811,8.471883
-0.126294,3.468001,8.504205
-0.181959,3.502717,8.462306
-0.117316,3.572149,8.397662
0.004190,3.642778,8.266580
0.098162,3.667917,8.177995
0.134075,3.660734,8.139089
0.153229,3.634997,8.177995
0.139462,3.602076,8.278551
0.146046,3.587113,8.356362
0.199317,3.553594,8.355166
0.229245,3.533243,8.302493
0.333393,3.512294,8.301296
0.391452,3.499724,8.341997
0.413598,3.497929,8.427590
0.404022,3.460818,8.471284
0.344765,3.427300,8.536526
0.339378,3.390190,8.629900
0.345364,3.357868,8.671200
0.396240,3.393781,8.716690
0.471059,3.426103,8.710705
0.561440,3.438672,8.610147
0.603937,3.487155,8.546701
0.616507,3.493140,8.525154
0.557250,3.510498,8.545505
0.506374,3.475184,8.550293
0.462081,3.488352,8.595782
0.451307,3.497929,8.640076
0.463877,3.530849,8.450335
0.451307,3.564368,8.367136
0.427365,3.553594,8.371924
0.387861,3.573346,8.409634
0.321422,3.571550,8.488642
0.274735,3.572149,8.546103
0.211887,3.570952,8.564059
0.193930,3.532046,8.583213
0.183755,3.515287,8.611345
0.184952,3.496732,8.567651
0.207098,3.494936,8.510190
0.234632,3.527258,8.474875
0.266954,3.554791,8.443750
0.232238,3.562572,8.388684
0.233435,3.570353,8.371924
0.243011,3.559579,8.400655
0.238223,3.515287,8.444948
0.211887,3.502119,8.486847
0.211887,3.473987,8.601170
0.093374,3.632004,8.646660
-0.208894,3.675100,7.676409
0.029329,3.916914,7.208343
0.428562,3.805584,7.498041
0.385466,3.639785,8.236053
-0.186149,3.450045,8.965088
-0.560842,3.372233,9.334393
-0.577601,3.462016,9.217078
-0.350152,3.566762,8.819042
-0.042497,3.720589,8.432977
0.122703,3.758897,8.302493
0.139462,3.741539,8.379706
0.062249,3.667318,8.532935
0.094571,3.651158,8.681973
0.198719,3.673903,8.558074
0.268151,3.673304,8.437167
0.297480,3.663727,8.394072
0.258574,3.642778,8.479065
0.193930,3.600879,8.531139
0.149638,3.596690,8.646660
0.147243,3.594894,8.698733
0.128090,3.581726,8.695741
0.151433,3.611055,8.668806
0.199317,3.614646,8.635287
0.272340,3.637391,8.599374
0.310049,3.655946,8.558673
0.310648,3.670910,8.520964
0.306458,3.658340,8.483255
0.318429,3.652355,8.470087
0.305859,3.683479,8.522161
0.308253,3.672705,8.593389
0.328006,3.672107,8.655039
0.376488,3.691859,8.719683
0.366313,3.730166,8.802881
0.339977,3.745728,8.839393
0.345364,3.794211,8.853159
0.369306,3.815161,8.908825
0.378284,3.824737,8.899846
0.296881,3.806781,8.886678
0.226252,3.788226,8.846576
0.144251,3.759495,8.812458
0.018555,3.666121,8.765172
0.043694,3.654749,8.833407
0.082001,3.679290,8.860342
0.065841,3.712808,8.818443
-0.002394,3.738546,8.650250
-0.074220,3.837905,8.469488
-0.068833,3.877410,8.425196
-0.090980,3.903746,8.308478
-0.211887,3.952228,8.234857
-0.362123,4.049792,8.164826
-0.419584,4.117428,8.095993
-0.498592,4.167108,7.931990
-0.570419,4.231153,7.827842
-0.525527,4.248511,7.760206
-0.463877,4.272453,7.748235
-0.431555,4.235941,7.748235
-0.407014,4.154539,7.802105
-0.363919,4.077924,7.957728
-0.208894,4.008492,8.163630
-0.062249,3.897760,8.170214
0.053870,3.828329,8.061277
0.253187,3.720589,8.056489
0.357335,3.672705,8.170812
0.389656,3.599682,8.283937
0.338780,3.529652,8.359954
0.278925,3.497929,8.348581
0.320823,3.503914,8.283340
0.442329,3.506308,8.201937
0.535703,3.521272,8.189367
0.529717,3.532046,8.221090
0.506374,3.559579,8.295310
