1.323395,2.828151,9.542090
1.328782,2.854487,9.456498
1.332373,2.892196,9.388264
1.337162,2.926313,9.367912
1.326986,2.962825,9.380483
1.304241,2.956839,9.397840
1.280299,2.905364,9.484032
1.256956,2.867057,9.590573
1.257554,2.817377,9.700109
1.280898,2.788048,9.773730
1.262941,2.746748,9.799467
1.288679,2.752135,9.774328
1.329979,2.724601,9.762956
1.289876,2.742558,9.762358
1.270722,2.747346,9.746795
1.234211,2.791041,9.686341
1.189918,2.849100,9.681553
1.156998,2.885611,9.610924
1.161188,2.959233,9.412206
1.109713,3.189077,8.841188
1.210867,3.268684,8.969278
1.080383,3.063381,8.662222
1.134253,2.927510,9.205107
1.365293,2.823961,9.546879
1.398812,2.749142,9.601347
1.344943,2.973599,9.318831
1.178546,2.908356,9.136273
1.084573,2.924517,9.090784
1.142034,2.931700,9.419388
1.286883,2.955642,9.639056
1.304840,2.929904,9.735423
1.290475,2.928109,9.741408
1.270124,2.945467,9.648034
1.259350,2.940080,9.576208
1.232415,2.948459,9.507375
1.216853,2.899977,9.479841
1.210269,2.867655,9.575011
1.237802,2.846706,9.709685
1.309030,2.794632,9.782109
1.288679,2.728791,9.824607
1.282693,2.704849,9.871892
1.302446,2.709638,9.862315
1.294066,2.738967,9.814431
1.249773,2.765303,9.674969
1.225831,2.803012,9.595362
1.277307,2.808997,9.562442
1.431733,2.846107,9.485827
1.487996,2.860472,9.399636
1.485602,2.832341,9.390059
1.558027,2.849100,9.382278
1.581969,2.837728,9.373898
1.575983,2.838326,9.329605
1.526304,2.820370,9.261970
1.441908,2.786851,9.258378
1.418565,2.752135,9.321226
1.434127,2.785055,9.400234
1.418565,2.746748,9.470264
1.392228,2.726397,9.488221
1.319804,2.705448,9.535507
1.267131,2.677316,9.654618
1.250372,2.668936,9.720459
1.259949,2.657564,9.779117
1.242591,2.634220,9.879075
1.273117,2.696470,9.909601
1.257554,2.689287,9.895236
1.226430,2.711433,9.800665
1.191115,2.737770,9.656414
1.223437,2.729390,9.568427
1.192313,2.716820,9.576807
1.158195,2.736572,9.616311
1.165976,2.698864,9.644443
1.222240,2.644994,9.668385
1.288679,2.628235,9.715072
1.335366,2.645593,9.694122
1.342549,2.653973,9.647436
1.284489,2.679112,9.576208
1.243788,2.738967,9.466075
1.219247,2.810194,9.370906
1.195904,2.892196,9.330803
1.110311,2.891597,9.343372
1.039084,2.838925,9.510367
1.098340,2.818574,9.549872
1.095347,2.797625,9.519346
1.095347,2.822764,9.487623
1.115099,2.840122,9.518148
1.151611,2.837728,9.556456
1.162983,2.822165,9.636662
1.168969,2.832939,9.651027
1.161188,2.820370,9.660006
1.145625,2.813187,9.623494
1.176152,2.846107,9.561843
1.170765,2.831742,9.563639
1.108515,2.782062,9.550470
1.085172,2.726397,9.627085
1.075595,2.675520,9.756970
1.082179,2.663549,9.871294
1.149217,2.693477,9.853935
1.176152,2.771288,9.750386
1.178546,2.883816,9.557653
1.169568,2.977190,9.346365
1.156998,3.015497,9.187150
1.124676,3.002329,9.197326
1.116297,2.971803,9.323620
1.142034,2.908955,9.497798
1.142034,2.868254,9.583391
1.140837,2.865261,9.593566
1.142034,2.833538,9.622296
1.170765,2.801216,9.660604
1.231817,2.752135,9.788693
1.314417,2.723404,9.879673
1.368885,2.746149,9.875483
1.316212,2.797026,9.768942
1.249175,2.871845,9.581595
1.210269,2.904167,9.458893
1.207276,2.853290,9.615114
1.142034,2.759916,9.775525
1.108515,2.744952,9.879075
1.059434,2.725799,9.753379
1.071405,2.715025,9.640852
1.081581,2.743755,9.517550
1.057040,2.774880,9.346964
1.027711,2.804209,9.287108
1.022324,2.852691,9.222465
0.991798,2.873641,9.137471
0.960075,2.918532,9.126099
0.896030,2.881422,9.176376
0.907402,2.851494,9.297882
1.006163,2.840122,9.506178
1.034295,2.795829,9.631873
1.006762,2.768894,9.649830
0.986411,2.778471,9.619903
0.986411,2.873641,9.574412
1.018733,2.961029,9.528324
1.007360,3.007716,9.491214
0.999579,2.970606,9.559449
0.951097,2.910152,9.684546
0.882862,2.806603,9.847352
0.881665,2.762909,10.324396
0.749984,2.573767,10.027515
0.614711,2.559401,9.668385
0.773926,2.691681,9.608530
0.952294,2.776676,9.461287
1.000178,2.833538,9.523536
0.915782,2.964620,9.560646
0.667982,2.791639,9.664195
0.550068,2.729989,9.659407
0.639252,2.773683,9.746795
0.833182,2.780865,9.572617
0.819415,2.774281,9.446921
0.842759,2.766500,9.339182
