1.031302,2.622848,9.729437
0.851737,2.700061,9.146449
0.932542,2.939481,8.650250
1.082778,3.077148,8.419808
1.230021,3.105280,8.498817
1.271321,3.014899,8.798691
1.241992,2.858078,9.236830
1.234809,2.726996,9.739613
1.205481,2.631228,10.184336
1.115698,2.541445,10.475829
1.106720,2.522291,10.417172
1.104326,2.604293,10.218452
1.128267,2.704849,9.859323
1.196502,2.816180,9.331401
1.194108,2.962226,9.300277
1.171363,2.920327,9.426571
1.170166,2.845509,9.615114
1.107318,2.759916,9.799467
1.022324,2.692280,9.916184
1.067215,2.633023,10.240600
0.997784,2.657564,10.093356
0.728436,2.628235,9.445725
0.834978,2.863465,8.962694
1.130662,2.993949,8.697536
1.325789,2.964620,8.711902
1.368286,2.874239,8.975862
1.318008,2.727594,9.398438
1.234211,2.565387,9.848549
1.179144,2.534262,10.259753
1.120486,2.527080,10.460267
1.019930,2.597709,10.392631
1.000776,2.685696,10.126276
1.006762,2.836530,9.802461
1.019930,2.981380,9.384672
0.977433,3.008913,9.126697
0.985214,3.009511,9.090784
1.008557,2.917335,9.273342
0.984017,2.806603,9.511565
0.895431,2.693477,9.712678
0.822408,2.637213,9.871892
0.848745,2.664747,9.974843
0.941520,2.724003,9.934141
0.940921,2.795230,9.694122
0.921768,2.859275,9.414001
0.933140,2.936488,9.271546
0.931344,2.992154,9.293094
0.890643,2.976591,9.377489
0.868497,2.863465,9.689933
0.943914,2.837728,9.852738
0.988805,2.825158,9.869498
0.932542,2.863465,9.728839
0.955287,2.940080,9.536704
1.061230,3.072958,9.351153
1.085172,3.153762,9.230844
1.089960,3.145981,9.178172
1.022923,3.085527,9.310451
1.003769,2.996942,9.473258
1.050456,2.921524,9.654019
1.057639,2.829947,9.853337
1.082778,2.768296,9.956287
1.069610,2.738368,9.967062
1.057040,2.730587,9.973047
1.103128,2.757522,9.898827
1.162983,2.841319,9.764751
1.071405,2.916736,9.606734
1.009156,3.001730,9.419987
1.027113,3.104083,9.379285
1.026514,3.123236,9.471462
0.968455,3.069965,9.558850
0.901417,2.993949,9.646238
0.867898,2.926313,9.730635
0.863110,2.880823,9.692925
0.889446,2.925715,9.552266
0.866102,2.963423,9.375694
0.870891,2.973599,9.293094
0.889446,2.970007,9.343970
0.972046,2.939481,9.506178
0.981024,2.900575,9.699510
0.912191,2.785654,9.789890
0.871489,2.738368,9.867104
0.741604,2.800617,9.625289
0.624288,2.792836,9.242217
0.694318,2.835333,9.099762
0.790685,2.813786,9.100361
0.788291,2.662951,9.247604
0.788291,2.561796,9.510966
0.779911,2.492963,9.742605
0.680552,2.519299,9.874885
0.622492,2.573767,9.878476
0.663792,2.595913,9.850345
0.675165,2.645593,9.785701
0.633865,2.667141,9.661801
0.647033,2.658761,9.608530
0.673369,2.730587,9.512163
0.679355,2.739565,9.354745
0.718859,2.741960,9.337985
0.835576,2.715025,9.486425
0.891242,2.671929,9.614515
0.830189,2.628833,9.685743
0.699107,2.575563,9.697714
0.644040,2.543839,9.730036
0.636259,2.567781,9.745000
0.563236,2.557007,9.742006
0.496198,2.534861,9.682750
0.507571,2.521094,9.739613
0.550666,2.515109,9.819819
0.548871,2.461239,9.847352
0.575805,2.419939,9.891644
0.611719,2.397194,9.918579
0.641646,2.387019,9.892841
0.690129,2.440290,9.794679
0.709282,2.516306,9.704298
0.685340,2.612074,9.554062
0.647632,2.794033,9.359533
0.610521,2.835333,9.337387
0.565032,2.788647,9.452907
0.501585,2.716222,9.628283
0.506374,2.621651,9.843761
0.529717,2.561197,9.971850
0.541688,2.506729,9.974843
0.598550,2.508525,9.894038
0.694917,2.567183,9.741408
0.724845,2.658162,9.734225
0.618901,2.737171,9.566631
0.422577,2.695272,9.044097
0.500987,2.840720,8.747216
0.710479,2.929904,8.632893
0.918775,2.888006,8.772954
1.039084,2.742558,9.100959
1.015141,2.555810,9.552266
0.906205,2.324171,10.128072
0.840365,2.147000,10.463859
0.798466,2.127248,10.454282
0.851737,2.266112,10.263344
0.943315,2.445078,9.935937
0.966659,2.641403,9.631873
0.883460,2.777873,9.359533
0.796072,2.848501,9.160215
0.689530,2.842516,9.152434
0.529119,2.737171,9.399037
0.448913,2.616264,9.850943
0.385466,2.514510,10.250176
0.315436,2.454655,10.348338
0.275932,2.506729,10.254366
0.297480,2.644396,10.016742
0.350751,2.764705,9.757569
0.344765,2.876633,9.604341
0.243610,2.913145,9.585785
0.247800,2.928707,9.600150
0.280122,2.982577,9.569026
