-2.579154,4.207809,8.301894
-2.551620,4.267664,8.153454
-2.430713,4.337695,7.980473
-2.315792,4.371214,7.701548
-2.282871,4.406528,7.343615
-2.364274,4.443638,7.108385
-2.533065,4.463390,6.979098
-2.753332,4.490924,6.910863
-2.945467,4.473566,6.923433
-3.111265,4.425083,7.131130
-3.196858,4.425682,7.298125
-3.211223,4.415506,7.366360
-3.149572,4.447230,7.386112
-3.123236,4.529829,7.250241
-3.083732,4.614225,7.070077
-3.037643,4.688446,6.910265
-3.028665,4.733337,6.712144
-2.915539,4.666898,6.719925
-2.594716,4.523844,6.785766
-2.337339,4.437054,6.873753
-2.120664,4.235343,6.655282
-2.248754,4.235941,6.898892
-2.424129,4.017470,7.389105
-2.473809,3.916914,7.915231
-2.457648,3.852869,8.559271
-2.383428,3.664924,9.218874
-2.267309,3.585317,9.811439
-2.084153,3.574543,10.148422
-1.893814,3.558981,10.200497
-1.693898,3.661333,9.880871
-1.615488,3.759495,9.102755
-1.571195,3.870826,8.207922
-1.485004,3.955820,7.705738
-1.395221,3.994725,7.577050
-1.294066,3.946243,7.621941
-1.231817,3.871424,7.857770
-1.150414,3.672107,8.271368
-1.101333,3.621829,8.332420
-1.051055,3.572149,8.325238
-1.013944,3.560178,8.309077
-0.914585,3.524265,8.340201
-0.858920,3.502119,8.178593
-0.943315,3.524863,8.146272
-1.118092,3.511097,8.095394
-1.234809,3.515885,7.976882
-1.294066,3.519476,7.906851
-1.380856,3.511097,7.928998
-1.491588,3.503316,8.031948
-1.569399,3.488951,8.121132
-1.546654,3.438074,8.201338
-1.461660,3.431490,8.180388
-1.383250,3.432687,8.082825
-1.379659,3.457826,7.921815
-1.403601,3.486556,7.758411
-1.328183,3.564368,7.574656
-1.206678,3.624821,7.299323
-1.188123,3.681684,7.285556
-1.137844,3.703232,7.369951
-1.031901,3.703830,7.581240
-0.979228,3.679888,7.838616
-1.042675,3.654749,8.080431
-1.083975,3.652355,8.221688
-1.048062,3.608661,8.285135
-1.000178,3.617040,8.318654
-1.013346,3.617639,8.318654
-0.996586,3.626018,8.383297
-0.872687,3.641581,8.482656
-0.794276,3.630208,8.580819
-0.809240,3.605069,8.642469
-0.964265,3.547010,8.734647
-0.990002,3.538032,8.789114
-0.863708,3.575142,8.746018
-0.787692,3.625420,8.619724
-0.800262,3.678691,8.454525
-0.820613,3.688866,8.339004
-0.820014,3.744531,8.198944
-0.830788,3.764882,8.195353
-0.814029,3.776853,8.154651
-0.749984,3.791817,8.073248
-0.725443,3.832518,7.998429
-0.697910,3.849876,7.891887
-0.654216,3.855263,7.839215
-0.620098,3.886986,7.837419
-0.639252,3.877410,7.858368
-0.699705,3.883395,8.037933
-0.795473,3.913323,8.152257
-0.892439,3.825336,8.041525
-0.963068,3.811569,7.963713
-1.142633,3.931878,8.163031
-1.188123,3.837905,8.321048
-1.015141,3.860052,8.356362
-0.831387,3.943250,8.344990
-0.763750,3.929484,8.177995
-0.742801,3.931878,7.985261
-0.556652,3.993528,7.444171
-0.502184,4.094085,7.125145
-0.529717,4.135984,6.861782
-0.700304,4.123414,6.844424
-0.689530,4.123414,7.090428
-0.539294,4.128202,7.353790
-0.521337,4.055179,7.595605
-0.642245,4.000711,7.974487
-0.791284,3.893570,8.406042
-0.882263,3.813963,8.730456
-0.875081,3.826533,8.965088
-0.818817,3.842095,9.000402
-0.782904,3.942652,8.817844
-0.754174,4.059369,8.545505
-0.733224,4.182671,8.283340
-0.778714,4.261080,8.101978
-0.831387,4.276643,8.037335
-0.869095,4.282628,8.002619
-0.851737,4.278439,8.008605
-0.822408,4.311359,7.940370
-0.848146,4.291008,7.680000
-0.848146,4.323928,7.596802
-0.828992,4.324527,7.533356
-0.811036,4.295198,7.510012
-0.814627,4.273051,7.509414
-0.888847,4.244920,7.535151
-1.012149,4.214992,7.568670
-1.154005,4.206613,7.666832
-1.226430,4.192247,7.864354
-1.237802,4.197036,8.162432
-1.189320,4.194642,8.372523
-1.182736,4.201824,8.464700
-1.216853,4.242526,8.418612
-1.257554,4.283227,8.255806
-1.268328,4.329914,8.107366
-1.297059,4.389769,7.961319
-1.355118,4.449624,7.893683
-1.454478,4.505888,7.891887
-1.615488,4.537611,7.960720
-1.723227,4.577713,8.038532
-1.775300,4.626196,8.243835
-1.719037,4.634576,8.264186
-1.651401,4.691438,8.288128
-1.615488,4.759074,8.191162
-1.511340,4.829105,8.022371
-1.453280,4.923676,7.818265
-1.385046,5.032612,7.622540
-1.392827,5.124190,7.340622
-1.456273,5.188834,7.287352
-1.494580,5.206192,7.480683
-1.494580,5.173271,7.720103
-1.523909,5.119402,7.830236
-1.699883,5.060744,8.078036
-1.806425,4.999691,8.382100
-1.794454,4.975151,8.492832
-1.723227,4.981137,8.427590
