-1.199495,6.219537,7.439982
-1.292869,6.309918,7.429806
-1.350928,6.323685,7.531560
-1.461062,6.247071,7.691971
-1.523311,6.157288,7.880515
-1.484405,6.048352,8.071452
-1.345541,5.963358,8.166622
-1.201291,5.897517,8.090008
-1.173159,5.930438,8.003817
-1.104326,5.979519,7.965509
-1.063624,5.982512,7.907450
-1.105523,6.032790,7.756016
-1.185728,6.088455,7.676409
-1.271321,6.162077,7.624335
-1.331775,6.212954,7.586627
-1.373075,6.315904,7.590816
-1.379659,6.393117,7.538144
-1.401805,6.484096,7.442975
-1.459266,6.552930,7.147889
-1.507748,6.685210,7.261015
-1.704073,6.549339,6.953959
-1.551443,6.600215,6.856994
-1.572990,6.463148,7.400477
-1.648408,6.329671,7.604583
-1.775899,6.226720,7.840412
-1.821988,6.142923,8.070854
-1.726818,6.114791,8.161235
-1.574188,6.132748,8.201937
-1.395819,6.150105,8.035540
-1.267131,6.201581,7.857770
-1.185728,6.234501,7.677008
-1.142034,6.252458,7.528567
-1.188123,6.223727,7.448960
-1.296460,6.233903,7.469311
-1.368885,6.242881,7.465719
-1.409586,6.256049,7.553108
-1.419762,6.296750,7.565677
-1.434127,6.284181,7.498640
-1.451485,6.279991,7.490859
-1.463456,6.306327,7.494450
-1.425149,6.253655,7.485472
-1.380856,6.236297,7.600992
-1.352125,6.168661,7.696161
-1.340753,6.118383,7.787740
-1.350928,6.102221,7.741053
-1.358710,6.074090,7.606379
-1.383250,6.042366,7.665635
-1.376067,5.976526,7.756016
-1.386841,5.874772,7.894281
-1.431733,5.734113,8.170812
-1.492785,5.598841,8.373122
-1.533486,5.507861,8.545505
-1.499369,5.488708,8.616732
-1.450288,5.512051,8.551490
-1.389236,5.597045,8.421006
-1.344943,5.694609,8.332420
-1.410185,5.796362,8.207323
-1.496975,5.904101,8.095993
-1.565808,5.975329,7.973290
-1.548450,6.040571,7.946355
-1.546056,6.019622,7.826645
-1.582567,6.045359,7.645883
-1.585560,6.081272,7.566276
-1.571793,6.099827,7.467515
-1.562217,6.126163,7.408857
-1.501164,6.093842,7.524377
-1.498172,6.053141,7.630920
-1.506551,5.970541,7.692570
-1.483807,5.889736,7.900866
-1.437718,5.880159,7.988254
-1.432930,5.971737,8.013393
-1.478419,6.010643,7.927202
-1.596933,6.072893,7.928998
-1.720234,6.099827,7.943363
-1.807024,6.000468,7.909245
-1.775300,5.951387,7.907450
-1.671153,5.912481,7.915829
-1.549647,5.838261,7.921815
-1.462259,5.794567,7.993641
-1.403601,5.762844,8.027160
-1.310825,5.781997,8.093000
-1.213262,5.783793,8.062474
-1.174356,5.764639,7.991845
-1.137246,5.763442,7.899070
-1.149217,5.789180,7.833828
-1.148020,5.801151,7.796718
-1.126472,5.765238,7.742250
-1.085770,5.744887,7.769783
-1.074997,5.711966,7.774571
-1.042076,5.672462,7.858368
-0.995988,5.669470,7.898471
-1.029507,5.647323,7.951144
-1.074997,5.618593,8.342596
-1.113304,5.483320,8.031349
-1.121684,5.692813,7.652467
-1.186327,5.744288,7.749433
-1.216255,5.752668,7.879318
-1.355717,5.710171,8.152855
-1.499967,5.628768,8.512584
-1.544260,5.546168,8.792108
-1.508946,5.533599,8.935760
-1.396418,5.564724,8.944737
-1.268927,5.565322,8.711902
-1.207276,5.594052,8.353370
-1.205481,5.667674,8.183381
-1.133655,5.658097,8.123527
-1.128866,5.622783,8.198345
-1.202488,5.555745,8.297106
-1.252168,5.583877,8.268375
-1.298256,5.668871,8.126519
-1.391031,5.771223,7.984662
-1.451485,5.858013,7.905654
-1.561020,5.938817,7.879318
-1.532289,5.946599,7.894880
-1.485602,5.932233,7.925406
-1.449091,5.923255,7.966706
-1.385644,5.876568,7.993641
-1.393425,5.853823,7.993641
-1.447893,5.848436,8.000824
-1.511340,5.860407,7.912238
-1.615488,5.913080,7.885304
-1.608305,5.995081,7.850587
-1.538873,6.129156,7.705738
-1.556830,6.248867,7.655460
-1.490989,6.357802,7.535750
-1.456872,6.449979,7.319673
-1.418565,6.554127,7.157466
-1.450288,6.683414,7.029376
-1.501763,6.792350,6.909068
-1.599925,6.946178,6.377555
-1.598728,7.220912,6.499061
-1.672948,7.042544,6.189610
-1.578377,7.208941,6.029797
-1.658583,7.145495,6.649297
-1.796848,6.885724,7.000047
-1.933916,6.669647,7.398083
-1.927332,6.504448,7.894880
-1.815403,6.317101,8.069058
-1.665766,6.270414,8.067263
-1.568801,6.278794,7.857770
-1.419762,6.522404,7.229890
-1.406593,6.613982,7.098209
-1.455076,6.651092,7.126341
-1.614889,6.648698,7.207146
-1.701679,6.581660,7.287950
-1.744774,6.590639,7.413646
-1.722030,6.584054,7.493253
-1.678335,6.564302,7.438785
-1.568202,6.471527,7.451354
-1.615488,6.482900,7.421427
-1.618480,6.477513,7.211336
