-0.547674,3.976170,8.323442
-0.409408,3.936068,8.318654
-0.317830,3.911527,8.377312
-0.244807,3.834314,8.429385
-0.169988,3.775656,8.477270
-0.095768,3.747524,8.486847
-0.020351,3.724779,8.497022
0.005986,3.732560,8.498817
-0.022146,3.750517,8.428188
-0.073023,3.798401,8.424597
-0.092177,3.794211,8.439561
-0.102951,3.781043,8.455123
-0.084396,3.763087,8.540117
-0.061651,3.727772,8.636484
-0.048483,3.719991,8.656835
-0.049680,3.711611,8.632893
-0.068833,3.733159,8.557475
-0.087987,3.754707,8.447342
-0.050877,3.773262,8.440758
0.073622,4.047996,9.416395
-0.238223,3.759495,7.870339
-0.247201,4.190452,5.765836
0.035314,4.436456,5.621585
0.357335,4.086902,6.709152
0.307056,3.792415,8.458116
-0.243011,3.512294,9.761759
-0.915184,3.429095,10.253169
-0.826598,3.673304,9.357738
-0.576404,4.009091,8.395268
-0.417190,4.185065,7.760805
-0.450708,4.259285,7.711125
-0.658405,4.235343,7.962516
-0.869694,4.168904,8.234857
-0.942118,4.137180,8.318055
-0.919373,4.144363,8.217499
-0.803255,4.186860,8.006809
-0.638055,4.183867,7.844602
-0.585382,4.176086,7.823653
-0.608726,4.122815,7.920618
-0.612916,4.071340,8.089409
-0.550666,4.064756,8.155848
-0.442329,4.064158,8.140884
-0.273538,4.084508,8.085817
-0.254982,4.097078,8.097190
-0.298078,4.068347,8.218696
-0.347758,4.040216,8.371326
-0.357933,4.003105,8.513782
-0.371700,4.010886,8.568848
-0.365714,4.056975,8.513782
-0.339378,4.085107,8.460510
-0.304064,4.162918,8.370728
-0.289698,4.202423,8.310873
-0.269348,4.243124,8.236053
-0.292093,4.262876,8.192360
-0.301669,4.288614,8.152855
-0.305859,4.296994,8.173804
-0.325013,4.281431,8.190564
-0.309451,4.250307,8.310274
-0.154426,4.222773,8.312070
-0.107141,4.250307,8.183980
-0.092775,4.231153,8.052299
-0.080206,4.203620,8.102577
0.017358,4.228160,8.243835
0.025139,4.213795,8.284536
-0.002394,4.228759,8.289924
-0.053271,4.261080,8.227076
-0.067636,4.279635,8.195951
-0.036512,4.329315,8.166622
-0.050278,4.367024,8.121731
-0.073622,4.402937,8.099585
-0.129885,4.413112,8.048708
-0.149039,4.479551,8.039131
-0.184952,4.545991,8.010401
-0.247800,4.580108,7.955334
-0.213084,4.607641,7.954136
-0.208894,4.620211,8.067263
-0.216077,4.647145,8.097190
-0.240617,4.671088,8.107366
-0.234033,4.689044,8.095993
-0.237026,4.727351,8.100183
-0.192135,4.717774,8.072650
-0.184354,4.689642,8.064868
-0.134075,4.645948,8.093599
-0.070629,4.615422,8.199542
0.027533,4.540005,8.312668
0.087987,4.467580,8.418014
0.113126,4.430471,8.461109
0.102951,4.395156,8.409634
0.107739,4.373009,8.353969
0.103549,4.384980,8.288726
0.104148,4.370615,8.290522
0.136469,4.376601,8.301894
0.095170,4.375403,8.267179
0.067038,4.384382,8.227674
0.028132,4.370017,8.177396
0.053870,4.379593,8.125920
0.104148,4.386177,8.112154
0.141258,4.396951,8.088810
0.165200,4.437054,8.067862
0.116717,4.472967,8.028357
0.011372,4.483143,8.031948
-0.043694,4.534618,8.042722
-0.053271,4.543596,8.127118
-0.021548,4.520253,8.221090
0.011372,4.496909,8.277354
0.016161,4.415506,8.292916
-0.021548,4.322133,8.290522
-0.073622,4.227562,8.222287
-0.082600,4.229956,8.177396
0.019752,4.231751,8.162432
0.104746,4.258088,8.062474
0.184952,4.274847,7.921216
0.250793,4.268263,7.790134
0.278925,4.233547,7.703942
0.322619,4.169502,7.700950
0.348356,4.130597,7.704541
0.291494,4.112042,7.640496
0.186149,4.107851,7.586028
0.156222,4.116231,7.581838
0.168791,4.162320,7.652467
0.229245,4.185065,7.694964
0.307056,4.202423,7.725491
0.363919,4.217386,7.768586
0.424372,4.220379,7.795521
0.392649,4.216788,7.845200
0.360926,4.229357,7.908048
0.286706,4.259883,7.966107
0.207697,4.328118,7.971495
0.144251,4.349067,7.957728
0.094571,4.362235,7.982867
0.102352,4.404134,7.976882
0.183755,4.405331,8.004415
0.242413,4.386177,8.033145
0.318429,4.397550,8.099585
0.356736,4.382586,8.151658
0.388459,4.404134,8.156446
0.412401,4.353257,8.110957
0.445322,4.353257,8.012196
0.539294,4.358046,7.873931
0.622492,4.374206,7.752425
0.673369,4.368820,7.689577
0.630274,4.342484,7.737462
0.539892,4.295796,7.769783
0.518345,4.254497,7.895479
0.574608,4.205415,8.031948
0.606930,4.141969,8.053496
0.659603,4.096479,8.062474
0.717063,4.058172,8.072650
0.731429,4.015076,8.110957
0.692523,3.970185,8.107366
