1.698088,3.241151,10.364499
1.737592,3.017293,9.979033
1.748964,2.791639,9.268554
1.804031,2.734777,8.540117
1.938106,2.796428,8.128315
2.042254,2.850297,8.119935
2.150592,2.906561,8.416816
2.112284,3.005920,8.784925
1.899799,3.110666,9.094376
1.586757,3.106477,9.186552
1.369483,3.096301,9.133281
1.330578,3.224990,9.077017
1.384447,3.270479,8.974067
1.618480,3.249530,8.915408
2.062006,3.285443,8.912415
2.388815,3.326145,8.911818
2.388216,3.345897,8.759187
2.150592,3.357269,8.585009
1.918354,3.471592,8.591593
1.705869,3.582324,8.646061
1.835156,3.790620,8.663419
2.445078,3.579332,8.734048
2.484583,3.715801,8.653842
2.440889,3.900753,8.196549
2.404377,4.078523,8.157045
2.001553,3.996521,8.337209
1.718438,3.998915,8.563461
1.777096,4.120421,8.679580
1.878251,4.067749,8.638878
1.967435,4.058771,8.677784
2.070386,4.139575,8.694544
2.290653,4.151546,8.656237
2.494758,4.155137,8.698733
2.626439,4.166510,8.880095
2.613271,4.090494,8.988432
2.473809,4.028843,9.126099
2.248754,4.019865,9.399636
1.926135,3.940856,9.566631
1.651999,3.781043,9.513360
1.521515,3.687669,9.273342
1.547253,3.681085,9.182961
1.665766,3.787029,9.223662
1.745972,3.663129,9.090784
1.732803,3.606865,8.869919
1.721431,3.629011,8.635287
1.495777,3.606266,8.442554
1.113902,3.647566,8.474277
0.863708,3.715801,8.655039
0.945710,3.669114,8.901642
1.215656,3.621829,9.190742
1.471836,3.656544,9.277532
1.558625,3.745728,9.216479
1.504756,3.874417,9.030331
1.231218,3.939060,8.931569
0.960673,3.932476,9.105149
0.787692,3.810372,9.223662
0.846350,3.831321,8.996213
1.079785,3.965397,8.694544
1.247978,3.980959,8.413225
1.294665,3.957017,8.317456
1.234809,3.974375,8.397662
1.104924,4.007295,8.615535
1.058237,4.036624,8.980651
1.078588,4.143764,9.354745
0.830189,4.044405,9.515755
0.548272,3.995324,9.420585
0.291494,3.903147,9.153631
0.253785,3.878607,8.869919
0.389656,3.948039,8.701127
0.632668,3.943250,8.556278
0.807445,3.882198,8.622718
0.905008,3.899556,9.066842
1.041478,4.200028,8.857947
0.984017,4.430471,8.511387
0.970250,4.388572,8.450933
0.910395,4.456208,8.557475
0.759560,4.514267,8.565855
0.446519,4.387374,8.631097
0.320224,4.277241,9.126099
0.583587,4.220978,9.460688
0.659004,4.068946,9.537901
0.551265,4.003704,9.586982
0.461482,4.052785,9.773131
0.417190,4.180875,9.785701
0.362123,4.191649,9.339182
0.220267,4.164115,8.834604
0.228048,3.933075,8.757391
0.158616,3.745728,8.666411
0.157419,3.613449,8.786720
0.314838,3.627814,9.221268
0.478242,3.522469,9.791686
0.481833,3.343503,10.274716
0.383072,3.356072,10.559627
0.269348,3.474585,10.509947
0.396240,3.538630,10.167576
0.576404,3.448249,9.789890
0.621295,3.261501,9.566631
0.621295,3.107075,9.386468
0.642245,3.125630,9.175180
0.559645,3.130419,8.997410
0.344765,3.018490,8.932168
0.157419,2.905364,8.824429
0.052074,2.807201,8.860342
0.057461,2.835932,9.118318
0.369904,2.949058,9.413403
0.577601,2.820370,9.733627
0.366313,2.697068,9.800066
0.132878,2.838326,9.172785
0.252588,2.882020,8.777742
0.481235,2.958036,8.499416
0.690129,3.054403,8.316858
0.766145,3.141791,8.318055
0.731429,3.141791,8.487445
0.705691,3.208829,8.852561
0.621894,3.274669,9.233239
0.447117,3.244143,9.656414
0.500987,3.254319,10.022128
0.626084,3.244742,10.137649
0.638055,3.236961,9.968858
0.475848,3.349488,9.749189
0.398635,3.509301,9.745598
0.396839,3.631405,10.071808
0.278326,3.516484,9.981427
0.210091,3.463213,9.580399
0.217274,3.496732,9.049484
0.197522,3.615843,8.604761
0.256778,3.700837,8.298902
0.322619,3.702034,8.233061
0.289100,3.703830,8.681375
0.223259,3.586514,8.722076
0.294487,3.597288,8.575432
0.384269,3.499724,7.493851
1.070807,3.729568,8.136096
1.348534,3.531447,8.613739
1.066617,3.497929,8.676587
0.816423,3.550003,8.743026
0.669778,3.599084,8.762778
0.541090,3.667917,8.757990
0.299275,3.623026,9.170391
0.093374,3.672705,9.652822
-0.065841,3.639187,9.982025
-0.166397,3.649362,9.993997
-0.223259,3.601478,9.726444
-0.225055,3.527258,9.312247
-0.079607,3.664924,9.009381
0.141258,3.868431,8.707113
0.385466,4.123414,8.443152
0.533907,4.115034,8.638280
0.657807,4.170700,8.743026
0.448913,4.134786,8.743026
