0.085593,3.842095,7.706935
-0.195127,3.901950,7.868544
-0.540491,3.935469,7.778163
-0.872088,4.040814,7.586627
-0.960075,4.036026,7.666234
-1.066617,3.982156,7.468712
-1.143231,3.871424,7.024588
-1.200692,3.755305,6.752247
-1.237204,3.599682,6.781576
-1.162385,3.268684,7.552509
-1.177349,3.168127,7.861960
-1.118691,3.175909,8.073847
-1.117494,3.268684,8.142680
-1.148020,3.423110,8.130709
-1.340154,3.577536,8.128913
-1.134852,3.769671,7.844602
-1.282095,3.813963,7.650073
-1.373673,3.849278,7.416040
-1.391630,3.900155,7.244256
-1.508946,3.987543,7.273585
-1.313818,4.097676,6.959944
-1.257554,4.344878,7.043741
-1.093552,4.443040,7.305308
-1.074398,4.507683,7.347805
-1.142034,4.553771,7.259220
-1.204882,4.524443,7.204752
-1.128267,4.598663,7.191583
-1.032499,4.660314,7.113772
-0.971447,4.667496,6.790554
-0.966060,4.571728,6.755240
-0.864905,4.480749,6.957550
-0.832584,4.236540,7.342418
-0.776320,3.992331,7.921815
-0.865504,3.688268,8.525752
-1.009156,3.464410,8.850166
-1.060033,3.364452,8.779537
-0.992995,3.327940,8.511986
-0.780510,3.375226,8.199542
-0.600945,3.511097,7.942165
-0.348955,3.766678,7.751228
-0.158017,4.010288,7.604583
0.068833,4.255693,7.538144
0.261567,4.435259,7.574057
0.448314,4.608838,7.606978
0.480037,4.721366,7.660847
0.408810,4.781819,7.599795
0.291494,4.832696,7.600992
0.230442,4.891354,7.620744
0.262165,4.873397,7.891289
0.319027,4.885368,8.005013
0.368707,4.827908,7.946954
0.301071,4.795586,7.861960
0.266355,4.679467,7.748834
0.238822,4.565144,7.556100
0.161010,4.468778,7.615956
0.013767,4.402937,7.773375
-0.083797,4.413112,8.010401
-0.099958,4.486135,8.327033
-0.114922,4.562750,8.590396
-0.189142,4.591480,8.832211
-0.209493,4.638766,8.951920
-0.111330,4.681861,8.927979
0.038906,4.717774,8.984840
-0.034716,4.747103,8.960299
-0.164003,4.700417,8.911818
-0.225654,4.602254,8.698733
-0.290895,4.544794,8.510190
-0.401029,4.423288,8.590396
-0.888249,4.452617,8.791509
-1.059434,4.552575,8.960299
-1.198298,4.622006,9.218275
-1.385644,4.757279,9.373300
-1.588553,4.850054,9.421184
-1.713051,4.884770,9.485827
-1.818396,4.843470,9.478644
-1.938705,4.699818,9.555259
-1.939303,4.411316,9.739613
-1.901595,4.099472,9.800665
-1.909974,3.867833,9.720459
-1.782483,3.488951,9.530719
-1.656788,3.135207,9.316438
-1.664569,2.995146,9.108741
-1.710059,3.004125,8.712500
-1.565209,3.142390,8.194754
-1.298855,3.336320,7.790732
-1.193510,3.404555,7.448960
-1.189320,3.421314,7.274782
-1.319205,3.274071,7.262212
-1.381454,3.198055,7.443573
-1.430536,3.132813,7.618949
-1.525705,3.113659,7.653664
-1.634043,3.092112,7.592612
-1.619079,3.171719,7.560889
-1.543662,3.303400,7.453150
-1.393425,3.424905,7.196970
-1.197699,3.535039,6.835446
-1.115099,3.646968,6.616376
-1.044471,3.707421,6.471527
-1.001375,3.761890,6.490681
-0.994192,3.784036,6.597821
-1.018134,3.758298,6.848614
-1.025915,3.775656,7.226299
-1.136049,3.812168,7.507618
-1.347337,3.836708,7.562684
-1.574188,3.851672,7.505224
-1.733402,3.968988,7.250840
-1.692701,4.074931,6.525397
-1.642422,4.496311,6.157887
-1.496975,4.704606,5.928043
-1.316212,4.851850,5.845443
-1.137246,4.902128,5.986701
-1.004966,4.962582,6.373963
-0.958878,4.903924,6.643311
-0.949301,4.824915,6.837840
-1.023521,4.689044,6.862381
-1.106720,4.601655,6.834249
-1.237802,4.573524,6.905476
-1.395221,4.543596,7.018602
-1.484405,4.556765,7.165846
-1.490390,4.572925,7.308300
-1.466449,4.651335,7.569269
-1.379659,4.696227,7.909844
-1.314417,4.754885,8.231864
-1.350928,4.815937,8.340201
-1.504157,4.902727,8.347982
-1.651401,5.007473,8.418014
-1.474828,5.455189,8.177396
-1.289876,5.735908,7.946355
-1.125275,6.038775,7.778163
-0.933739,6.188413,7.721899
-0.719458,6.172252,7.792528
-0.551265,6.019023,8.013991
-0.580594,5.802348,8.302493
-0.603339,5.578490,8.737041
-0.657807,5.390545,9.098565
-0.715866,5.133767,9.339182
-0.761356,5.109226,9.578603
-0.821211,5.370793,9.745000
-0.761356,5.764041,9.773131
-0.392649,5.932233,9.545682
0.053271,5.992088,9.302670
0.341174,6.111798,9.227852
0.594959,6.275203,9.163807
0.800860,6.250662,9.337985
1.015141,5.978920,9.518747
0.748188,4.970363,9.863512
0.450708,4.389170,9.771336
0.060454,4.007894,9.513959
-0.220267,3.961207,9.336189
-0.222062,4.062362,9.127296
