0.770933,3.306392,9.579800
0.769736,3.359065,9.560646
0.747589,3.380014,9.494206
0.717662,3.409343,9.491214
0.745794,3.444658,9.541492
0.785897,3.434482,9.603143
0.812831,3.439271,9.605537
0.815226,3.463213,9.552865
0.828992,3.506308,9.406220
0.937929,3.566762,9.312247
0.951097,3.604471,9.229648
0.928950,3.564368,9.153631
0.997784,3.561974,9.242217
1.049259,3.473987,9.392453
1.030105,3.371634,9.497798
1.006163,3.271676,9.593566
0.957681,3.208230,9.622296
0.966659,3.212420,9.608530
0.990002,3.278261,9.593566
0.804452,3.436876,8.959702
0.764947,3.566762,8.470686
0.887052,3.606266,8.307282
1.081581,3.602675,8.400057
1.200692,3.500922,8.692748
1.204882,3.377620,9.131485
1.119289,3.245939,9.523536
0.992397,3.180697,9.898827
0.944513,3.108871,10.013748
1.019331,3.196858,10.026319
1.097741,3.312977,9.842564
1.131260,3.424905,9.529521
1.170166,3.515287,9.300875
1.118092,3.556587,9.179369
1.037288,3.554791,9.103952
0.996586,3.526061,9.167398
0.987010,3.449446,9.373898
0.932542,3.312378,9.665392
0.840365,3.180098,9.932944
0.752378,3.083732,10.074203
0.703895,3.063381,10.164583
0.680552,3.075951,10.051457
0.694917,3.136404,9.915586
0.648829,3.181894,9.711481
0.632668,3.264494,9.500791
0.630872,3.351882,9.336788
0.742202,3.456030,9.295488
0.796072,3.476381,9.288904
0.777517,3.473987,9.345766
0.736816,3.451840,9.375095
0.684143,3.428497,9.406818
0.682347,3.423110,9.427768
0.672172,3.474585,9.382278
0.620697,3.494936,9.135077
0.635660,3.533243,9.078813
0.645836,3.552995,9.102755
0.673369,3.545214,9.223662
0.701501,3.528455,9.364920
0.699107,3.496133,9.413403
0.650624,3.462016,9.430161
0.620098,3.450045,9.406220
0.566827,3.466804,9.400833
0.568623,3.487155,9.372701
0.605733,3.509900,9.338584
0.574608,3.840300,8.719683
0.897227,4.061165,8.668207
0.577003,3.752313,8.414422
0.387861,3.564966,8.951322
0.569820,3.248333,9.490616
0.838569,3.074155,10.019135
1.021127,2.928707,10.145430
0.984615,3.052607,9.898827
0.836175,3.360262,9.391256
0.837372,3.387197,9.274539
0.576404,3.340510,9.342175
0.447117,3.344101,9.594165
0.471059,3.303400,9.879673
0.519542,3.314174,9.998785
0.561440,3.342904,9.952098
0.509965,3.393182,9.719262
0.567426,3.497330,9.491813
0.652420,3.604471,9.218275
0.643442,3.689465,9.008782
0.640449,3.680487,8.866327
0.666785,3.652953,8.925584
0.714071,3.560776,9.121908
0.781707,3.455432,9.533711
0.815226,3.328539,9.630077
0.855329,3.333926,9.564238
0.916381,3.386000,9.382876
0.961871,3.435081,9.227253
0.939724,3.456030,9.063251
0.862511,3.460818,8.995016
0.789488,3.418920,9.050082
0.739808,3.369839,9.224859
0.690727,3.299210,9.487623
0.623690,3.254917,9.665991
0.518943,3.230377,9.819819
0.460884,3.239355,9.862315
0.471059,3.313575,9.822212
0.495001,3.409343,9.691130
0.503979,3.497330,9.513959
0.492607,3.610456,9.318831
0.493804,3.679290,9.127296
0.544082,3.731962,9.071630
0.582988,3.700837,9.128492
0.609923,3.640384,9.334393
0.576404,3.554791,9.478644
0.538695,3.459621,9.580399
0.633266,3.408745,9.630077
0.732027,3.391387,9.606734
0.793678,3.383605,9.513360
0.788291,3.384803,9.385271
0.641646,3.431490,9.012972
0.617105,3.714005,8.645462
0.650624,3.594894,8.553885
0.612916,3.455432,8.915408
0.745794,3.265691,9.378687
0.864307,3.133411,9.809045
0.866701,3.174711,9.512163
0.478242,3.501520,9.336788
0.372897,3.557784,9.422380
0.350152,3.604471,9.543886
0.470461,3.623624,9.594764
0.575805,3.660136,9.564836
0.584185,3.629011,9.479243
0.560243,3.582324,9.436148
0.636858,3.550601,9.460090
0.656011,3.494337,9.528923
0.624288,3.422511,9.518148
0.617704,3.389591,9.536105
0.690727,3.401562,9.522339
0.799065,3.412336,9.485827
0.876278,3.424905,9.450513
0.900220,3.438074,9.410410
0.918176,3.441066,9.377489
0.916381,3.446453,9.390059
0.860715,3.434482,9.368511
0.851737,3.429694,9.365519
0.857124,3.438672,9.348759
0.906205,3.455432,9.373898
0.909198,3.416526,9.414001
0.855329,3.403358,9.479841
0.806846,3.372832,9.542689
0.797269,3.351882,9.619304
0.741604,3.451242,9.361329
0.667384,3.603274,8.984241
0.751181,3.655946,8.695142
0.940921,3.678092,8.699332
1.085770,3.661333,8.832211
1.027711,3.515287,9.044097
