0.110732,5.274426,7.973889
0.205303,5.406706,7.939173
0.182558,5.304354,8.106169
0.165798,5.090073,8.352173
0.189740,5.016451,8.587403
0.225055,5.045780,8.838794
0.233435,5.082890,9.067440
0.291494,5.064335,9.206305
0.365116,4.999093,9.187150
0.299275,4.899733,9.114127
0.275932,4.881777,8.997410
0.304064,4.908712,8.989030
0.232836,4.979341,9.059659
0.097564,5.256470,9.109339
0.004788,5.607819,9.117120
-0.146046,5.734113,9.144653
-0.332195,5.546168,9.154230
-0.483629,5.326500,9.277532
-0.677559,5.148731,9.573814
-0.963666,4.815338,10.779295
-0.738013,5.359420,10.436325
-0.876876,4.909909,9.741408
-1.045668,3.863643,9.081805
-0.835576,3.500323,8.735245
-0.959476,3.364452,8.956110
-0.938527,3.429095,9.211093
-0.915184,3.456629,9.265560
-0.905008,3.465009,8.794501
-0.974440,3.402161,8.162432
-1.015141,3.343503,7.677008
-1.043273,3.462016,7.662642
-1.164779,3.719991,7.360973
-1.236007,4.057573,7.162853
-1.167772,4.305972,6.959944
-1.057040,4.383783,6.791153
-1.035492,4.364630,6.646304
-1.041478,4.274847,6.814496
-1.016937,4.107851,7.305906
-0.995389,3.844489,7.932589
-0.942717,3.552397,8.501810
-1.106720,3.139996,9.380483
-1.089362,2.782062,10.175357
-0.993594,2.560000,10.827179
-0.845752,2.549226,11.251551
-0.705092,2.527080,10.975619
-0.657208,2.639009,10.534488
-0.691924,2.892196,10.010756
-0.719458,3.139397,9.546879
-0.784700,3.374627,9.184157
-0.828992,3.594894,8.650849
-0.875679,3.912724,8.160038
-0.867898,4.234146,7.864354
-0.784700,4.576517,7.709928
-0.830788,4.595072,8.009802
-1.000776,4.537611,8.024766
-1.212663,4.615422,7.918822
-1.460463,4.549582,8.454525
-1.370680,4.386776,8.508394
-1.063624,4.386177,8.387487
-0.955287,4.348469,8.359954
-1.064223,4.280833,8.860342
-1.133056,4.328717,9.411008
-1.149217,4.170700,9.606135
-1.167772,3.871424,9.901819
-1.131260,3.810970,10.065224
-1.057639,3.819949,9.971850
-0.880468,3.902549,9.702502
-0.690129,4.053383,9.418191
-0.505177,4.210204,9.145850
-0.381277,4.265270,8.953117
-0.328006,4.305373,8.831013
-0.304064,4.349067,8.801085
-0.263362,4.340688,8.758589
-0.142455,4.261679,8.764574
-0.010774,4.245518,8.832809
0.062848,4.277241,8.887277
0.135272,4.311359,8.983644
0.149638,4.520253,9.147646
0.043694,4.896741,9.124303
0.052672,5.161300,9.065046
0.214880,5.205593,8.941146
0.350751,5.052364,8.796297
0.390853,4.846463,8.577827
0.394445,4.727950,8.413225
0.477045,4.741118,8.549096
0.601543,4.624401,8.939949
0.799663,4.377798,9.834782
0.860117,4.012084,10.049662
0.802058,3.284246,10.343550
0.955287,3.043629,10.927136
1.174356,2.627038,11.337742
1.121684,2.200870,11.239580
1.104924,1.933318,11.011532
1.113902,2.070386,10.607511
0.742801,2.576760,9.482236
0.288501,3.017293,8.541314
0.165798,3.516484,7.993042
0.191536,3.933075,7.632116
0.327407,4.328717,7.538742
0.556652,4.538209,7.431602
0.774524,4.476559,7.415441
0.890643,4.264073,7.487866
0.904410,4.111443,7.769783
0.851139,3.870826,8.271368
0.697311,3.550003,8.636484
0.657807,3.383605,8.787917
0.462081,3.251924,8.274361
0.470461,3.147777,8.416218
0.623690,3.147777,9.009381
0.820014,3.168726,9.761759
0.639252,2.936488,9.830592
0.287903,3.062782,9.361329
0.050278,3.132214,8.854357
0.111330,3.275268,8.630499
0.238822,3.572149,8.642469
0.347758,3.975572,8.575432
0.429161,4.160524,8.495226
0.527323,4.224569,8.444948
0.683545,4.265270,8.301296
0.779313,4.358046,8.231864
0.705691,4.398148,8.246828
0.599149,4.281431,8.377911
0.593762,4.159925,8.537125
0.685939,4.106655,8.787917
0.724845,4.037821,9.084200
0.768539,3.903147,9.345766
0.913987,3.758298,9.536105
0.990601,3.652355,9.551069
1.028310,3.651158,9.619903
1.060033,3.664924,9.777920
1.065420,3.633800,9.860519
1.145027,3.620632,10.005967
1.179144,3.642179,10.022727
1.131859,3.622427,10.017340
1.090559,3.626018,9.908403
1.101931,3.642778,9.742605
1.050456,3.707421,9.513959
1.003769,3.757101,9.315240
0.943914,3.792415,9.233239
0.866102,3.773262,9.213487
0.839766,3.757700,9.065644
0.869095,3.709217,8.982447
0.870891,3.611653,8.957906
0.829591,3.620632,9.148245
0.738611,3.836708,9.281123
0.597952,4.030040,9.220071
0.516549,3.991733,8.983644
0.430358,3.838504,8.702325
0.427964,3.671508,8.436568
0.368707,3.497330,8.668207
