-1.285686,4.783615,8.183980
-1.427543,4.791396,8.066066
-1.596933,4.831499,7.919421
-1.726818,4.882974,7.776367
-1.574786,4.966173,7.691971
-1.457470,5.007473,7.649475
-1.397615,5.030218,7.644087
-1.330578,5.014656,7.644087
-1.380257,5.029021,7.632715
-1.511340,5.039196,7.629722
-1.634043,5.003283,7.656657
-1.692701,4.994305,7.714118
-1.654393,4.976348,7.754819
-1.660379,4.943428,7.736264
-1.656189,4.934450,7.711724
-1.595137,4.959589,7.667431
-1.555633,5.015853,7.615357
-1.346739,5.087080,7.464522
-1.162385,5.143344,7.234679
-1.055843,5.187038,6.972514
-1.109713,5.213374,6.592434
-1.076792,5.285799,6.480505
-0.915782,5.288193,6.545149
-0.897227,5.323507,7.332841
-1.105523,5.358223,7.657256
-1.313220,5.420473,7.993042
-1.326986,5.421670,8.216900
-1.208473,5.446210,8.264186
-1.128267,5.425859,8.223484
-1.040281,5.371990,8.246828
-1.001375,5.288193,8.278551
-0.988805,5.234324,8.185776
-0.965462,5.236718,8.050503
-0.967257,5.227141,7.896676
-1.052850,5.235520,7.742250
-1.156399,5.221754,7.596203
-1.263540,5.155315,7.401675
-1.406593,5.085883,7.264008
-1.535282,4.996100,7.262212
-1.683124,4.945224,7.360973
-1.845930,4.882974,7.476493
-1.898602,4.852449,7.580042
-1.962647,4.865018,7.631518
-2.240374,4.970961,7.864953
-2.321178,5.019444,7.653664
-2.251148,5.002086,7.442376
-2.176329,5.011662,7.372345
-2.229002,4.948216,7.360374
-2.374449,4.824915,7.350798
-2.434305,4.718972,7.243059
-2.406173,4.635174,7.164649
-2.445078,4.600459,7.190386
-2.610278,4.552575,7.241263
-2.737770,4.563947,7.217321
-2.811391,4.564546,7.194576
-2.908356,4.558560,7.224503
-2.981978,4.617816,6.794146
-3.043629,4.780622,6.327875
-2.942474,4.718972,6.092645
-2.959832,4.803966,6.335656
-2.921524,4.714183,6.956353
-2.899977,4.566940,7.481282
-2.940080,4.579509,8.319851
-2.644994,4.656124,7.997232
-2.281076,4.690840,7.426215
-2.239776,4.765060,6.934207
-2.351106,4.753687,6.565500
-2.389413,4.703409,6.291962
-2.494758,4.738724,6.205771
-2.736572,4.781819,6.163274
-3.004723,4.838682,6.126762
-3.187880,4.869806,6.242282
-3.209427,4.932055,6.461352
-3.147777,4.958990,6.651691
-3.120842,4.930859,6.804321
-3.166930,4.869208,6.998850
-3.381211,4.862025,7.137116
-3.516484,4.893150,7.095217
-3.550601,4.969764,6.921637
-3.638588,5.013458,6.754641
-3.737948,5.047576,6.685808
-3.734356,5.025429,6.683414
-3.570952,4.999093,6.741473
-3.626617,5.049371,6.707356
-3.827132,5.117008,6.633734
-3.883395,5.195418,6.576273
-3.735553,5.251681,6.580463
-3.569156,5.248689,6.765416
-3.448847,5.212177,6.944981
-3.340510,5.134964,7.009026
-3.330933,5.087678,6.988076
-3.412934,5.070321,6.854001
-3.591303,5.092467,6.652289
-3.733159,5.136760,6.519411
-3.847482,5.175665,6.420052
-3.886388,5.192425,6.387730
-3.906738,5.202600,6.470330
-3.955820,5.173870,6.642114
-3.955221,5.122395,6.794146
-3.789423,5.069722,6.870162
-3.683479,5.045182,6.792350
-3.943250,4.953005,6.430227
-4.033631,4.992509,6.391322
-4.119822,5.022437,6.408679
-4.148553,5.030218,6.466140
-4.143166,5.064335,6.528988
-4.082114,5.075109,6.484695
-4.010288,5.049970,6.405088
-3.957615,4.975750,6.467936
-4.018069,4.920084,6.636727
-4.176086,4.942830,6.821679
-4.241927,4.939238,6.813898
-4.167707,5.046977,6.649297
-4.065953,5.164892,6.534375
-3.772065,5.297171,6.416461
-3.617040,5.485116,5.482722
-3.567361,5.561132,5.450999
-3.630807,5.510854,5.629367
-3.742736,5.467758,6.613384
-3.705626,5.282208,7.275979
-3.414730,5.231331,7.172430
-3.366248,5.266645,6.681020
-3.502119,5.260660,6.312313
-3.575740,5.294179,6.172851
-3.572748,5.377377,6.026804
-3.555988,5.433042,5.866991
-3.550003,5.536592,5.758654
-3.524863,5.592257,5.749675
-3.514090,5.613206,5.781997
-3.435081,5.581483,5.891532
-3.386598,5.556942,6.152500
-3.453636,5.565322,6.416461
-3.694852,5.549161,6.544550
-3.903746,5.574300,6.530185
-3.939060,5.585672,6.508637
-3.782240,5.638345,6.532579
-3.652355,5.641338,6.506243
-3.597288,5.612608,6.537966
-3.552397,5.600038,6.537966
-3.482366,5.557541,6.503251
-3.198055,5.474342,6.506243
-3.161543,5.443218,6.596624
-3.199252,5.416882,6.694188
-3.326743,5.406706,6.688202
-3.406350,5.425859,6.586449
-3.352481,5.435436,6.515820
-3.219603,5.471948,6.573281
-3.093309,5.529409,6.637924
-2.953248,5.553351,6.576872
-2.843115,5.549759,6.500856
