-0.991798,4.185663,7.264008
-0.766743,4.137180,7.210138
-0.708684,4.116830,7.113174
-0.784700,4.106655,7.048530
-0.999579,4.115034,7.113174
-1.164779,4.118626,7.269993
-1.222838,4.124611,7.470508
-1.252766,4.195838,7.708731
-1.316811,4.270059,7.858967
-1.399411,4.299388,7.991247
-1.461660,4.280234,8.069058
-1.562815,4.273051,8.052299
-1.619079,4.247912,7.952341
-1.635240,4.229357,7.756615
-1.559224,4.222773,7.428011
-1.479617,4.244321,7.099407
-1.517325,4.229956,6.850409
-1.663970,4.272453,6.709152
-1.932719,4.326921,6.821679
-2.193089,4.298789,7.328651
-2.256535,4.176685,7.979276
-2.067393,4.288015,8.175002
-1.778892,4.295796,8.304289
-1.675941,4.220978,8.297106
-1.704073,4.219182,8.185776
-1.675343,4.308965,8.101978
-1.571793,4.353856,8.145673
-1.517924,4.415506,8.122928
-1.605911,4.465784,7.908048
-1.810016,4.568736,7.596802
-1.977611,4.633379,7.393893
-2.030283,4.736330,7.372944
-1.943493,4.811148,7.553108
-1.920150,4.843470,7.826645
-2.044050,4.795586,7.966107
-2.137424,4.694431,8.134300
-2.153585,4.599860,8.190564
-1.884237,4.453814,7.873333
-2.199673,4.425083,7.700950
-2.408567,4.288614,7.324461
-2.673126,4.289811,7.241263
-2.636016,4.359243,7.086238
-2.713828,4.373608,6.922236
-2.965219,4.334702,6.939594
-3.117251,4.289212,7.216723
-3.103484,4.241328,7.584831
-2.999336,4.161721,7.839813
-2.859275,4.082713,7.907450
-2.817377,3.986346,7.887099
-2.846706,3.898359,7.843405
-2.810793,3.846285,7.891887
-2.626439,3.868431,7.779958
-2.375048,3.949834,7.504625
-2.250550,4.056376,7.190985
-2.145205,4.149151,6.867768
-2.085948,4.234146,6.605004
-2.080561,4.283227,6.539164
-2.040458,4.317943,6.632537
-1.945289,4.360440,6.786963
-1.839944,4.441244,6.949769
-1.759140,4.540005,7.007230
-1.728015,4.611831,7.011420
-1.728614,4.684256,7.007828
-1.742380,4.784213,7.015011
-1.727416,4.871003,7.012018
-1.763329,4.911705,7.097611
-1.830367,4.930859,7.264008
-1.954866,4.884171,7.589021
-1.939303,4.880580,7.876325
-1.917756,4.897339,8.103176
-2.027290,4.935048,8.228272
-2.182913,4.935647,8.279149
-2.222418,4.936245,8.224682
-2.237382,4.968567,8.155848
-2.267908,4.999093,8.035540
-2.246360,5.037999,8.157045
-2.091934,5.031415,8.083424
-2.075773,4.996699,7.959524
-2.105701,4.970363,7.766790
-2.139818,4.898537,7.700351
-2.118869,4.868010,7.673417
-2.153585,4.808155,7.696760
-2.101510,4.754286,7.742848
-2.021903,4.749497,7.758411
-1.966837,4.738125,7.739257
-1.949479,4.729745,7.677008
-1.958457,4.708198,7.553706
-1.897405,4.713584,7.463325
-1.818995,4.756680,7.356185
-1.726219,4.833295,7.238270
-1.701679,4.862025,7.213131
-1.722030,4.905719,7.251439
-1.733402,4.915296,7.360374
-1.808819,4.958392,7.444770
-1.880645,5.014656,7.456741
-1.898003,5.086482,7.550713
-1.971625,5.124789,7.551312
-2.114679,5.149928,7.539940
-2.155979,5.159505,7.531560
-2.149395,5.164293,7.533356
-2.110489,5.193024,7.389704
-2.134431,5.291186,7.429208
-2.000954,5.333084,7.422025
-1.934515,5.354033,7.387310
-2.024896,5.367800,7.504027
-2.159570,5.292982,7.680599
-2.273893,5.171476,7.964312
-2.212242,5.097255,8.340800
-2.117073,5.054759,8.741230
-2.011728,5.005677,8.977658
-1.882441,4.986524,8.929773
-1.885434,5.001487,8.656835
-1.920150,5.081693,8.189367
-1.920150,5.175067,7.703942
-1.889025,5.272032,7.362170
-1.831564,5.311536,7.274183
-1.698088,5.284602,7.375339
-1.513734,5.149329,7.608773
-1.339556,4.687248,8.353370
-1.121085,4.483741,8.692149
-0.872088,4.273650,8.775348
-0.642245,4.205415,8.627506
-0.465074,4.276643,8.292317
-0.372897,4.352659,7.857770
-0.395043,4.399345,7.356783
-0.446519,4.519056,6.964733
-0.508169,4.645350,6.622362
-0.523133,4.734534,6.328474
-0.461482,4.812346,6.197391
-0.369306,4.864420,6.266224
-0.254982,4.941034,6.506243
-0.135871,4.967968,6.675034
-0.080804,4.964377,6.767211
-0.023343,4.937442,6.915053
-0.025738,4.960187,7.196970
-0.015562,4.929063,7.338228
0.032920,4.881179,7.377134
-0.026935,4.906917,7.335834
0.025738,4.901529,7.384915
0.052672,4.909311,7.522582
0.108338,4.919486,7.794323
0.216077,4.982334,7.996035
0.282516,5.033809,7.987057
0.203507,5.058948,7.806893
0.098162,5.045182,7.585430
0.051475,5.072116,7.453748
0.035913,5.066131,7.342418
0.074220,5.064934,7.319673
0.143652,5.106832,7.353192
0.269946,5.115212,7.304111
