0.356736,5.294179,8.078036
0.340575,5.299565,8.155848
0.405817,5.310340,8.269572
0.517148,5.343858,8.219893
0.538695,5.383961,7.993641
0.481235,5.427057,7.820061
0.430358,5.397728,7.678803
0.448913,5.368997,7.560889
0.402824,5.363012,7.558495
0.401029,5.397728,7.725491
0.408211,5.458780,7.832032
0.431555,5.536592,7.843405
0.426766,5.563526,7.769185
0.436942,5.567716,7.648277
0.394445,5.634155,7.732074
0.334590,5.640739,7.879916
0.325611,5.629367,8.006809
0.398635,5.657499,8.121731
0.318429,5.643134,7.797317
0.138864,5.558738,7.489662
0.223259,5.561730,7.527969
0.431555,5.642535,7.611167
0.563835,5.647922,7.608174
0.592565,5.632359,7.608174
0.596156,5.504270,7.875128
0.585981,5.369596,8.218098
0.551863,5.389946,8.357559
0.478840,5.360618,8.198944
0.384269,5.246295,8.078036
0.390853,5.237316,8.076241
0.384868,5.319318,7.963713
0.323217,5.333084,7.840412
0.284910,5.338471,7.798513
0.260369,5.403713,7.729680
0.228646,5.483919,7.589619
0.158017,5.517438,7.440580
0.044293,5.531205,7.310695
-0.068235,5.478532,7.290943
-0.065242,5.389348,7.378331
-0.034716,5.360618,7.523779
-0.007781,5.363610,7.629124
0.044293,5.322909,7.833229
0.211288,5.313332,8.228272
0.541688,5.470751,8.401853
0.626682,5.588067,8.458116
0.766145,5.708375,8.373720
0.828394,5.694609,8.333019
0.746991,5.576096,8.288128
0.654814,5.486313,8.118738
0.598550,5.500080,7.971495
0.597353,5.513846,7.861960
0.575805,5.507262,7.767987
0.563835,5.567118,7.523779
0.393248,5.591658,7.368754
0.323816,5.613804,7.343017
0.331597,5.612009,7.383718
0.329203,5.603629,7.404667
0.229843,5.473743,7.269993
0.229843,5.434239,7.254431
0.260369,5.466561,7.235278
0.272939,5.533000,7.243657
0.274735,5.506664,7.248445
0.260369,5.463568,7.227496
0.216077,5.467160,7.246650
0.216675,5.529409,7.314286
0.241814,5.638944,7.392696
0.296881,5.711368,7.405266
0.334590,5.765836,7.350798
0.296282,5.794567,7.305906
0.255581,5.830480,7.280169
0.204106,5.846042,7.221511
0.141856,5.829881,7.095217
0.067636,5.835866,7.042544
-0.034117,5.858013,7.102399
-0.025139,5.902306,7.144896
0.045490,5.888539,7.243059
0.120907,5.871779,7.280169
0.134075,5.832874,7.326856
0.101754,5.820304,7.311892
0.094571,5.826889,7.267599
0.117316,5.840056,7.182605
0.113126,5.860407,7.124546
0.115520,5.877167,7.083844
0.085593,5.851429,6.959346
0.074819,5.814918,6.871359
0.159813,5.835268,6.848614
0.226851,5.832275,6.858789
0.293290,5.841852,6.873753
0.276530,5.880159,7.057508
0.200514,5.946000,7.125145
0.201113,5.959766,7.065289
0.082001,5.910685,6.967725
-0.030526,5.899313,6.930615
0.015562,5.960365,7.044340
0.128090,5.957372,7.166444
0.088585,5.886743,7.146093
-0.028132,5.946599,6.981492
-0.087987,5.993285,6.861782
-0.052672,6.033987,7.011420
-0.079009,6.070499,7.271789
-0.053870,6.153099,7.515998
-0.275932,6.101623,7.426215
-0.378284,6.007651,7.256825
-0.402824,5.989694,7.169437
-0.363919,5.972336,7.211934
-0.330998,6.000468,7.139510
-0.275932,6.035782,7.013814
-0.253187,6.065710,6.955156
-0.193930,6.092645,7.050924
-0.102951,6.072893,7.252037
-0.079607,6.001067,7.371149
-0.083199,5.931036,7.363368
-0.077812,5.908890,7.284957
-0.077213,5.931036,7.190386
-0.021548,5.957372,7.133524
0.061651,5.954380,7.119757
0.055067,5.933430,7.073071
0.048483,5.904700,7.101801
0.118513,5.877765,7.228694
0.198120,5.894525,7.308300
0.302867,5.969343,7.326257
0.311845,5.988497,7.262212
0.309451,6.018425,7.135320
0.305859,6.116587,7.107188
0.265756,6.150704,7.219715
0.241814,6.067506,7.281366
0.219069,5.997475,7.328651
0.126294,5.899911,7.436390
0.059855,5.881356,7.460931
-0.008380,5.847837,7.431602
-0.189142,5.881955,7.406463
-0.303465,5.893926,7.367557
-0.330998,5.808932,7.345411
-0.191536,5.795764,7.196372
-0.166996,5.790976,7.074866
-0.110732,5.878962,6.959346
-0.223259,5.940014,6.441600
-0.417788,5.923853,6.628347
-0.397437,5.853823,7.152678
-0.188543,5.737704,7.577648
-0.138265,5.699995,7.798513
-0.192135,5.716755,7.785944
-0.208296,5.752668,7.669825
-0.158616,5.758055,7.611167
-0.234632,5.750873,7.453150
-0.271143,5.752668,7.410054
-0.209493,5.749675,7.320870
-0.152630,5.789180,7.199963
-0.113126,5.873575,7.178415
-0.015562,5.898714,7.195773
