-0.861913,5.372589,7.373543
-0.870891,5.371391,7.192182
-1.085172,5.353435,7.033566
-2.370260,5.635951,7.220912
-2.962226,5.489904,7.814076
-2.923320,5.461174,8.350976
-2.480393,5.588067,8.404845
-1.872266,5.723339,8.077438
-1.391630,5.808932,7.728483
-1.096544,5.837064,7.531560
-1.067814,5.741894,7.457340
-1.133056,5.590461,7.589021
-1.144428,5.531205,7.647080
-1.103128,5.624579,7.495647
-1.212065,5.865794,7.228694
-1.443105,6.154295,7.079056
-1.764527,6.312912,7.050924
-2.027290,6.193800,7.134122
-1.973421,6.042965,7.483078
-1.192911,6.157288,7.906851
-1.553238,6.772598,6.890512
-2.090138,7.102399,5.907094
-2.303821,6.948572,5.185242
-2.001553,6.804321,5.152322
-1.532888,6.625953,5.901109
-1.346739,6.581062,6.867768
-1.283891,6.438008,7.527969
-1.177349,6.368576,7.642292
-1.297657,6.434417,7.496245
-1.644816,6.433220,7.723096
-1.631050,6.375161,8.265982
-1.402404,6.326678,8.617929
-1.347337,6.283582,8.476671
-1.532888,6.268619,8.165425
-1.750760,6.209362,7.486669
-2.040458,6.066907,5.874772
-2.057218,5.829283,5.577891
-1.886032,5.513846,5.863400
-1.583166,5.242104,6.516419
-1.262941,4.905719,7.206547
-1.069610,4.610035,7.901464
-0.848146,4.348469,8.543110
-0.681749,4.197036,8.974067
-0.693720,4.145560,9.027936
-0.970849,4.137180,8.733449
-1.286285,3.967192,8.523956
-1.217452,3.915118,8.333617
-0.824204,3.978565,8.152855
-0.284910,4.095880,8.042722
0.165200,4.145560,8.011598
0.387861,4.139575,8.101380
0.401029,4.144363,8.251617
0.090980,4.276643,8.230068
-0.023343,4.271854,8.170812
0.124498,4.358644,8.022970
0.202909,4.409521,7.768586
0.127491,4.393959,7.636905
-0.102951,4.389170,7.556100
-0.375890,4.353257,7.701548
-0.452504,4.251504,7.988853
-0.381277,4.196437,8.422203
-0.327407,4.171896,8.760384
-0.375890,4.170700,8.761581
-0.503979,4.222175,8.625112
-0.509366,4.379593,8.305486
-0.484227,4.521450,8.022371
-0.563835,4.594473,7.799112
-0.499191,4.656722,7.532757
-0.245406,4.821922,6.850409
0.284910,4.941034,7.007828
0.973842,5.112219,6.834249
1.260547,5.071518,6.842629
1.120486,4.974553,7.266402
0.935534,4.943428,7.735666
0.806846,4.869806,7.970297
0.596156,4.709993,8.096592
0.378882,4.622006,8.124125
0.283114,4.563348,8.061277
0.254982,4.577713,7.982867
0.202310,4.602254,7.969100
0.066439,4.677671,8.066664
-0.043694,4.700417,8.292317
0.060454,4.747702,8.603564
0.150835,4.838083,8.809465
-0.126294,4.826112,8.523956
0.078410,4.820725,8.046313
0.355539,4.905719,7.301118
0.564433,5.099649,6.824672
0.676960,5.204995,6.818088
0.697311,5.249886,6.725313
0.669179,5.322310,7.001245
0.633865,5.270237,7.245453
0.479439,5.199607,7.451354
0.360327,5.185242,7.508815
0.316035,5.153519,7.408258
0.362123,5.144541,7.293337
0.476446,5.101445,7.332243
0.542287,5.084686,7.372345
0.520739,5.070321,7.375339
0.503381,5.106832,7.447165
0.503381,5.274426,7.449559
0.329203,5.140950,7.776966
0.412401,4.866215,7.765593
0.673968,5.267244,7.724293
0.705691,5.222951,7.632116
0.634463,5.177461,7.706935
0.606332,5.133767,7.982268
0.722450,5.127781,8.252813
0.818218,5.099649,8.363545
0.896030,5.180454,8.197746
0.808642,5.219958,7.873333
0.796671,5.318719,7.606978
0.741005,5.352837,7.477092
0.674566,5.283405,7.504625
0.705092,5.237316,7.660248
0.767940,5.197812,7.954735
0.900818,5.163096,8.472482
0.854730,5.127183,8.611943
0.824204,5.076905,8.647258
0.863708,5.090672,8.644864
0.900818,5.114015,8.736442
0.898424,5.070919,8.792706
0.962469,4.972757,8.616732
1.549647,5.002086,9.390059
0.844555,5.662886,6.169259
-1.054646,5.429451,5.274426
-1.018134,5.401319,5.721543
0.090980,5.363012,6.946776
0.521936,5.136760,7.882310
0.484826,4.964976,8.257602
0.527323,4.932654,8.513183
0.414197,4.745906,8.581417
0.262764,4.677073,8.629900
0.136469,4.808155,8.343194
0.210091,4.787805,8.671799
0.275333,4.632182,8.558074
0.016759,4.757279,8.058883
-0.321422,4.859631,7.896077
-0.371101,4.726753,8.230068
-0.179565,4.538209,8.495825
-0.040103,4.443040,8.608951
0.404022,4.192846,10.500969
0.776320,4.590882,9.179968
-0.526724,4.848259,6.996456
-1.264139,5.315128,5.222951
-1.061829,4.920084,4.901529
-0.859518,4.692037,6.489484
-0.728436,4.636372,8.125322
-0.426766,4.623802,8.725070
-0.202310,4.498106,7.904457
-0.243610,4.425682,7.485472
