0.989404,4.447230,8.008605
0.970250,4.488530,7.831434
0.956484,4.504092,7.764396
0.906205,4.487332,7.820660
0.860715,4.468179,7.888895
0.823605,4.454413,7.932589
0.774524,4.483143,7.921815
0.769137,4.512472,7.873931
0.782904,4.560356,7.806893
0.770334,4.577115,7.715913
0.741604,4.641758,7.658453
0.760159,4.650138,7.585430
0.783502,4.657321,7.577050
0.839766,4.685453,8.212111
0.556053,4.613028,6.737284
0.650026,4.721366,6.797139
0.880468,4.698022,7.132925
0.879869,4.555567,7.211336
0.732027,4.415506,7.994239
0.603937,4.367622,8.494029
0.744597,4.451419,7.927800
0.902614,4.546589,7.630321
1.007959,4.545991,7.442975
0.999579,4.554969,7.522582
0.940921,4.507085,7.723695
0.971447,4.475361,7.893683
1.016339,4.480150,7.966706
1.027711,4.494515,7.939173
1.008557,4.529231,7.845799
0.961272,4.558560,7.838018
0.904410,4.528633,7.827244
0.827795,4.520851,7.880515
0.762553,4.512472,7.931990
0.730830,4.583101,8.421604
0.544681,4.598663,7.478888
0.459687,4.782418,6.691794
0.732626,4.780024,7.013216
0.944513,4.701015,6.992865
0.711078,4.586093,7.593211
0.657807,4.459799,8.743026
0.647632,4.411915,8.576629
0.717063,4.520253,8.182184
0.925957,4.610035,7.711724
0.988805,4.647145,7.460332
0.954089,4.608240,7.528567
0.901417,4.551976,7.686585
0.890045,4.501697,7.846996
0.924162,4.468179,7.897873
0.926556,4.456208,7.830835
0.912789,4.468179,7.672818
0.915782,4.470573,7.803900
0.857124,4.519654,7.918822
0.556053,4.497508,6.810307
0.698508,4.669890,6.824073
0.915782,4.596867,6.653487
0.993594,4.489128,6.985084
0.757765,4.414309,7.832032
0.584784,4.308965,8.530540
0.638055,4.224569,8.932168
0.687136,4.511274,8.302493
0.839766,4.648343,7.790732
0.952294,4.687847,7.526173
0.931344,4.671686,7.623737
0.824802,4.599261,7.809886
0.763750,4.569334,7.920618
0.788291,4.565742,7.937976
0.800860,4.580707,7.809886
0.821810,4.565742,7.680599
0.814029,4.553771,7.697957
0.822408,4.507683,7.866150
0.808642,4.441244,8.010401
0.768539,4.402937,8.133103
0.734421,4.387374,8.106169
0.737414,4.407127,7.994838
0.711677,4.429872,7.852383
0.680552,4.474164,7.748834
0.675763,4.514267,7.739856
0.709881,4.537611,7.736264
0.693121,4.539406,7.686585
0.653019,4.592678,7.618949
0.684742,4.608838,7.594408
0.706290,4.611831,7.603386
0.729633,4.609437,7.592612
0.730830,4.623203,7.639299
0.692523,4.583101,7.697957
0.683545,4.569334,7.736863
0.672771,4.568736,7.770382
0.664990,4.537012,7.781754
0.657807,4.541800,7.772177
0.685939,4.547786,7.796718
0.679953,4.508282,7.799112
0.687734,4.490325,7.808689
0.711078,4.515464,7.822455
0.722450,4.521450,7.766790
0.694917,4.655525,7.928998
0.608726,4.753089,6.942586
0.563236,4.685453,6.485294
0.954089,4.795586,6.845621
0.782904,4.536414,7.629722
0.554856,4.430471,8.289325
0.628478,4.361637,8.717288
0.610521,4.417901,8.644265
0.585981,4.536414,8.209718
0.676960,4.655525,7.779958
0.794276,4.707599,7.571065
0.787094,4.696825,7.674614
0.722450,4.639364,7.806893
0.679953,4.586093,7.906851
0.742801,4.595670,7.877522
0.795473,4.614225,7.772177
0.837971,4.601655,7.614160
0.831387,4.589086,7.574057
0.825401,4.571728,7.662642
0.801459,4.519056,7.794922
0.798466,4.480749,7.873333
0.801459,4.478355,7.848792
0.821211,4.483741,7.798513
0.806846,4.463989,7.776367
0.775123,4.430471,7.860164
0.752976,4.428076,7.872734
0.708684,4.421492,7.845200
0.694318,4.441843,7.783550
0.726640,4.472967,7.751228
0.790087,4.507085,7.701548
0.767342,4.528034,7.689577
0.753575,4.539406,7.660847
0.774524,4.555567,7.590816
0.779911,4.560356,7.611167
0.774524,4.541800,7.739856
0.808642,4.496311,7.861362
0.811634,4.463390,7.923611
0.812831,4.414309,7.914632
0.799663,4.384382,7.929596
0.805050,4.355651,7.984662
0.794276,4.344878,8.055890
0.800860,4.364031,8.005013
0.831387,4.403535,7.949947
0.866701,4.486135,7.733870
0.879869,4.507683,7.721301
0.848146,4.503493,7.766192
0.844555,4.494515,7.876924
0.809839,4.458602,7.979874
0.776918,4.446631,8.010401
0.717063,4.448427,7.982268
0.714669,4.449624,7.928998
0.705092,4.438251,7.908048
0.647632,4.456807,7.868544
0.579397,4.445434,7.855974
0.588375,4.469376,7.902063
0.664391,4.483741,7.896077
