-1.247379,4.547786,7.354988
-1.271920,4.610035,7.419631
-1.237802,4.619014,7.562086
-1.145027,4.632780,7.586028
-1.123479,4.648941,7.522582
-1.285088,4.639364,7.440580
-1.552640,4.645350,7.448361
-1.645415,4.641160,7.490859
-1.581370,4.638766,7.507618
-1.450886,4.636372,7.580042
-1.311424,4.599860,7.694964
-1.214459,4.568736,7.757812
-1.199495,4.478953,7.709928
-1.153407,4.423886,7.633314
-1.036091,4.398747,7.589619
-0.899621,4.386776,7.569269
-0.930746,4.374206,7.534553
-1.109713,4.384382,7.508815
-1.260547,4.395754,7.463924
-0.802656,4.436456,7.358579
-0.579995,4.475361,7.320870
-0.504578,4.431667,7.278972
-0.482432,4.364031,7.258022
-0.526126,4.333505,7.318476
-0.574010,4.288015,7.403470
-0.594361,4.277840,7.532757
-0.623690,4.293402,7.754819
-0.711078,4.267664,7.967305
-0.670377,4.271256,8.072051
-0.542287,4.323330,8.075044
-0.486621,4.371214,8.027759
-0.542287,4.365827,8.028955
-0.663194,4.393959,8.087015
-0.755969,4.430471,8.152855
-0.780510,4.453215,8.215703
-0.722450,4.453215,8.249222
-0.697311,4.485537,8.296508
-0.784700,4.493318,8.274960
-0.814029,4.469376,8.263587
-0.656610,4.529829,8.196549
-0.705092,4.520253,8.051701
-0.694318,4.588488,8.008605
-0.749385,4.662708,7.993042
-0.799663,4.747103,7.888895
-0.778714,4.842273,7.690774
-0.687136,4.895544,7.493851
-0.480636,4.869806,7.301118
-0.436343,4.752491,7.173029
-0.497395,4.582502,7.246051
-0.560842,4.491522,7.544129
-0.509366,4.488530,7.681796
-0.500987,4.536414,7.557896
-0.492607,4.632780,7.396287
-0.461482,4.641160,7.259220
-0.342371,4.651934,7.346608
-0.238223,4.594473,7.689577
-0.162806,4.551976,8.115147
-0.131083,4.529231,8.544906
-0.172383,4.509479,9.132084
-0.204704,4.618415,9.037513
-0.317232,4.687847,8.685565
-0.380678,4.781819,8.264186
-0.396839,4.822521,7.862558
-0.420182,4.838083,7.660847
-0.545878,4.832696,7.705738
-0.640449,4.890756,7.873931
-0.664391,4.926669,7.961319
-0.627879,5.013458,7.899070
-0.544082,5.114015,7.789535
-0.437540,5.171476,7.633314
-0.365714,5.168483,7.505224
-0.347159,5.145139,7.450157
-0.311845,5.097854,7.429208
-0.311845,4.995502,7.445967
-0.370503,4.940435,7.439383
-0.523732,4.928464,7.471107
-0.615310,4.903325,7.483676
-0.556652,4.903924,7.506421
-0.418985,4.880580,7.648277
-0.326809,4.885368,7.647080
-0.184354,4.912902,7.625533
-0.002394,4.964976,7.444171
0.142455,4.991911,7.152079
0.211288,4.997896,6.905476
0.237625,4.972757,6.796540
0.191536,4.947019,6.799533
0.174777,4.922479,6.859388
0.216077,4.903325,7.012617
0.282516,4.894945,7.271191
0.417190,4.893748,7.550115
0.490811,4.860828,7.690176
0.523732,4.880580,7.763798
0.508169,4.881179,7.758411
0.514155,4.897339,7.649475
0.605135,4.945224,7.639299
0.687136,4.970363,7.562086
0.712275,4.989516,7.403470
0.665588,4.997896,7.304709
0.432752,5.051765,7.326856
0.363919,5.084686,7.448361
0.338181,5.107431,7.575254
0.399233,5.136161,7.568071
0.512359,5.155913,7.467515
0.618901,5.134964,7.420229
0.653617,5.120599,7.338827
0.653617,5.121796,7.237073
0.648829,5.127781,7.181408
0.674566,5.128979,7.204153
0.660201,5.151723,7.171233
0.539294,5.151723,7.085041
0.469264,5.147533,7.113174
0.449511,5.201403,7.321469
0.435745,5.238513,7.482479
0.468066,5.225944,7.510012
0.521936,5.238513,7.564480
0.558448,5.231331,7.657256
0.536301,5.212776,7.636306
0.532710,5.249886,7.437588
0.618901,5.277419,7.352593
0.703297,5.276222,7.261614
0.746991,5.294777,7.241862
0.706888,5.260660,7.268796
0.628478,5.250484,7.258022
0.495600,5.241506,7.289147
0.411803,5.211578,7.369951
0.401029,5.225345,7.451354
0.424372,5.255871,7.608773
0.468665,5.300763,7.732074
0.518345,5.355829,7.793127
0.364517,5.337274,7.800309
0.459687,5.389348,7.627328
0.630872,5.409699,7.493253
0.667982,5.370194,7.411850
0.563835,5.358223,7.401675
0.387861,5.376180,7.550115
0.487819,5.280412,7.566874
0.559046,5.326500,7.527969
0.544681,5.325303,7.402273
0.519542,5.303755,7.347207
0.486023,5.306748,7.314885
0.414795,5.297770,7.364564
0.351948,5.307945,7.508815
0.284311,5.307347,7.652467
0.216675,5.282806,7.715913
0.197522,5.303157,7.715315
0.257377,5.306748,7.674015
0.284311,5.328895,7.597999
0.248398,5.332486,7.492654
0.241814,5.368399,7.328651
0.283114,5.380370,7.137714
