0.146645,5.704186,8.561067
0.271143,5.757456,8.522161
0.402226,5.834670,8.448539
0.404022,5.858612,8.305486
0.271742,5.835268,8.079233
0.205303,5.801151,7.924808
0.150835,5.731120,7.893683
0.110133,5.656301,8.112154
0.047285,5.612009,8.334815
-0.043694,5.619790,8.333019
-0.168791,5.664083,8.133701
-0.415993,5.967548,7.989451
-0.415993,6.067506,7.909844
-0.331597,6.149507,7.994838
-0.414795,6.242881,7.948151
-0.526126,6.421847,7.901464
-0.541688,6.538565,7.928998
-0.507571,6.617573,7.944560
-0.433949,6.683414,7.921815
-0.337582,6.761226,7.997831
-0.376488,6.865374,7.779958
-0.361524,6.936601,7.417237
-0.277129,6.918046,7.825448
-0.460884,6.607398,8.340201
-0.593762,6.154894,8.654441
-0.728436,5.661090,8.583213
-0.884657,5.251681,8.592790
-1.049259,5.145139,8.661025
-1.185130,5.228338,8.437167
-1.102530,5.282208,8.137892
-0.858920,5.349844,7.662044
-0.676960,5.377377,6.776788
-0.792481,5.289390,6.564901
-1.015740,5.125387,6.478710
-1.274314,4.906318,6.417059
-1.463456,4.680664,6.368576
-1.547851,4.409521,6.300342
-1.613692,4.173094,6.260838
-1.643619,4.048595,6.237494
-1.585560,3.951630,6.345233
-1.507150,3.951630,6.519411
-1.385644,3.989937,6.644508
-1.280299,4.099472,6.751649
-1.304840,4.241927,6.965930
-1.267730,4.277241,7.199963
-1.118092,4.258088,7.215525
-0.958279,4.273051,6.957550
-0.833182,4.341885,6.701969
-0.723049,4.471770,6.619968
-0.580594,4.617218,6.791153
-0.375291,4.891953,7.017405
-0.345364,5.030218,6.935404
-0.404022,5.132570,6.802525
-0.520140,5.201403,6.661866
-0.666187,5.298368,6.579865
-0.779911,5.361815,6.734291
-0.836175,5.384560,6.836643
-0.829591,5.384560,6.729502
-0.766743,5.388750,6.634333
-0.707487,5.376180,6.609194
-0.665588,5.367202,6.693589
-0.633266,5.358223,6.789956
-0.629077,5.356428,6.820482
-0.643442,5.351639,6.824672
-0.659004,5.329493,6.831854
-0.742202,5.306150,6.847417
-0.806247,5.262455,6.923433
-0.773926,5.187038,6.964733
-0.815226,5.139154,6.859388
-0.892439,5.154118,6.778583
-1.044471,5.389348,6.581062
-1.112107,5.562329,6.521207
-1.133056,5.707777,6.669049
-1.145625,5.845443,6.873753
-1.162385,5.986103,7.080852
-1.210269,6.120178,7.237672
-1.205481,6.229114,7.337630
-1.154604,6.339846,7.441179
-1.031901,6.465542,7.626729
-0.872687,6.518813,7.953538
-0.684742,6.509236,8.108562
-0.586579,6.482900,8.119935
-0.615310,6.442797,8.239645
-0.701501,6.447585,8.392276
-0.815226,6.414066,8.385692
-0.951695,6.396708,8.458714
-1.092354,6.412270,8.602965
-1.140837,6.442797,8.611345
-1.124676,6.525995,8.474277
-0.991200,6.888717,8.219295
-0.771532,7.293337,8.167819
-0.499191,7.510012,8.063073
-0.053271,7.478289,7.850587
0.339378,7.435193,7.753024
0.490811,7.502830,7.690774
0.542885,7.493851,7.690176
0.421978,7.285556,7.634511
0.110133,6.939594,7.531560
-0.105943,6.450578,7.368156
-0.174178,5.965752,7.107786
-0.189740,5.569512,6.957550
-0.101754,5.404911,6.981492
-0.049680,5.449801,7.109582
-0.004190,5.486912,7.065888
0.128090,5.589862,6.806716
0.359729,5.786187,6.344036
0.354940,5.810129,5.913678
0.261567,5.804742,5.724536
0.346561,5.670667,5.682638
0.463278,5.003283,6.097433
0.735020,4.836288,6.334459
0.841562,4.472369,6.450578
0.985813,4.335899,6.295553
0.979827,4.227562,6.149507
0.991798,4.192247,6.064513
0.893037,4.091691,6.135740
0.749385,4.005499,6.346430
0.411803,3.888184,6.488885
0.107739,3.821146,6.566697
-0.174178,3.751714,6.771401
-0.323816,3.712808,7.126940
-0.201113,3.828927,7.284358
-0.131681,4.044405,7.440580
-0.125696,4.115633,7.606978
0.132280,4.324527,7.682993
0.298677,4.520253,7.780557
0.512958,4.641160,7.759009
0.662595,4.777629,7.692570
0.515950,4.853645,7.374141
0.330400,4.829703,7.239468
0.155623,4.798579,7.145495
-0.060454,4.807557,7.041347
-0.183755,4.772841,6.994660
-0.305859,4.717774,7.024588
-0.399832,4.623203,7.111976
-0.435745,4.571728,7.264008
-0.436942,4.493318,7.388506
-0.415993,4.449025,7.496844
-0.369904,4.486734,7.533954
-0.324414,4.538808,7.505822
-0.292691,4.686650,7.395689
-0.211887,4.790798,7.382521
-0.046687,4.924873,7.457938
0.260369,5.106234,7.451953
0.530316,5.294179,7.394492
0.669778,5.328895,7.416638
0.711677,5.286397,7.567473
0.624887,5.284003,7.706336
0.319027,5.194819,7.912837
