1.352724,3.763087,8.786121
1.274314,3.746926,9.029732
1.198897,3.756502,9.176975
1.104326,3.759495,9.224260
0.959476,3.841497,9.081207
0.834978,3.892972,8.854357
0.714669,3.954024,8.656835
0.604536,4.024055,8.553885
0.290895,4.127005,8.412027
0.153827,4.149750,8.352173
0.042497,4.097078,8.286332
-0.004190,3.988740,8.219893
-0.049081,3.919907,8.202535
-0.066439,3.834913,8.155250
-0.087388,3.778050,8.094197
-0.135272,3.705027,8.081628
-0.198120,3.632004,8.107366
-0.217274,3.591901,8.163031
-0.232836,3.529652,8.192958
-0.128688,3.475782,8.838196
-0.303465,3.423708,8.777143
-0.555455,3.473388,7.517195
-0.378284,3.733757,6.461352
-0.004190,3.704429,6.259640
0.210690,3.547010,7.849391
-0.396839,3.298013,8.516774
-0.655413,3.258508,9.100959
-0.656011,3.232771,9.522937
-0.614113,3.316568,9.412206
-0.602142,3.501520,8.768166
-0.457891,3.719991,8.034941
-0.262165,3.824737,7.595007
-0.159214,3.821744,7.547721
-0.172981,3.754108,7.699753
-0.229843,3.637391,7.884705
-0.253187,3.584719,8.008006
-0.149039,3.562572,8.042722
-0.050877,3.497929,7.991247
0.101155,3.460220,7.982268
0.024541,3.424307,8.191761
-0.067038,3.263297,8.356961
-0.183755,3.234567,8.829217
-0.269348,3.317167,8.919599
-0.253187,3.371634,8.987833
-0.251391,3.438074,8.853159
-0.301071,3.535039,8.716690
-0.372298,3.644573,8.675988
-0.360327,3.737349,8.711902
-0.350152,3.800795,8.767567
-0.349553,3.885191,8.778340
-0.363320,3.954623,8.711303
-0.378882,4.037821,8.649653
-0.377087,4.090494,8.627506
-0.369306,4.112640,8.658630
-0.387861,4.140772,8.729259
-0.396839,4.157531,8.750807
-0.418985,4.162320,8.703522
-0.448913,4.195240,8.576031
-0.418985,4.207809,8.557475
-0.395642,4.202423,8.541314
-0.368109,4.160524,8.488642
-0.354342,4.146757,8.453926
-0.339378,4.117428,8.401254
-0.280720,4.065953,8.356961
-0.239420,4.032434,8.388684
-0.248997,3.972579,8.371326
-0.249596,3.937863,8.345589
-0.199317,3.930082,8.277354
-0.199317,3.942053,8.198944
-0.183755,3.954024,8.101380
-0.147243,4.036624,8.037933
-0.085593,4.121020,7.982268
-0.051475,4.197634,7.887099
-0.008978,4.335301,7.728483
0.006584,4.383185,7.724293
0.028132,4.420295,7.806893
0.040103,4.411316,7.890092
0.023942,4.434062,7.949947
0.034117,4.438850,7.934983
0.052672,4.429273,7.943961
0.065242,4.472369,7.903260
0.040701,4.482544,7.882909
0.073023,4.476559,7.957728
0.094571,4.452617,8.052299
0.104746,4.422689,8.109161
0.087388,4.430471,8.118738
0.065841,4.406528,8.069058
0.038906,4.414908,8.002619
0.056862,4.387374,7.957129
0.122703,4.380192,7.976283
0.095170,4.386177,8.052299
0.055067,4.362235,8.078635
0.009577,4.388572,8.112154
-0.069432,4.392762,8.116343
-0.141856,4.398747,8.048109
-0.177171,4.417901,8.003817
-0.232836,4.410718,7.986458
-0.251391,4.443638,8.052897
-0.262165,4.447230,8.082227
-0.255581,4.443638,8.092401
-0.272939,4.461595,8.093000
-0.285509,4.480150,8.043920
-0.297480,4.486734,8.016386
-0.329801,4.491522,7.972093
-0.333393,4.519056,7.946355
-0.316035,4.547188,7.890690
-0.184952,4.595670,7.823653
-0.144849,4.589086,7.760805
-0.145448,4.569933,7.745243
-0.186748,4.558560,7.848792
-0.250194,4.555567,7.994838
-0.343568,4.519056,8.134300
-0.378882,4.514866,8.291121
-0.376488,4.503493,8.412027
-0.328604,4.540005,8.374918
-0.259771,4.616620,8.260594
-0.223858,4.711789,8.182783
-0.171784,4.887763,8.121731
-0.211887,4.935647,8.091205
-0.334590,4.868609,8.128913
-0.465672,4.743512,8.237849
-0.503979,4.617218,8.404246
-0.512958,4.411316,8.695741
-0.530316,4.396353,8.722076
-0.605135,4.378397,8.646061
-0.610521,4.363432,8.438962
-0.536900,4.347272,8.231864
-0.427365,4.290410,8.073248
-0.328006,4.210204,8.021174
-0.245406,4.130597,8.003817
-0.166397,4.042011,8.017583
-0.065841,3.977966,7.982867
0.021548,3.930681,8.008006
0.093374,3.849876,7.966107
0.111929,3.801394,7.917027
0.081403,3.779247,7.860763
0.051475,3.749919,7.891887
0.063446,3.725378,7.964911
0.049680,3.757700,8.076241
0.002394,3.737349,8.126519
-0.005387,3.742736,8.231265
-0.050278,3.759495,8.345589
-0.087388,3.777452,8.418612
-0.104148,3.803189,8.495825
-0.135871,3.836110,8.504205
-0.177769,3.889381,8.429984
-0.181959,3.962404,8.345589
-0.143652,4.009689,8.282741
-0.080804,4.074333,8.267777
-0.024541,4.079720,8.266580
