0.184354,5.652112,7.343615
0.202310,5.665280,7.359178
0.140659,5.635352,7.363368
0.123900,5.657499,7.283162
0.073023,5.694010,7.235876
0.035913,5.728726,7.159860
0.049081,5.816114,7.117962
0.031723,5.883750,7.130531
0.022745,5.926248,7.026982
0.083797,5.987300,6.881534
0.046687,6.026804,6.883330
-0.026935,5.984307,6.858191
-0.085593,5.950190,6.863578
-0.181361,5.938219,7.004836
-0.165200,5.921459,7.108983
-0.162207,5.926248,7.156269
-0.201711,5.904101,7.316082
-0.199916,5.907693,7.234679
-0.102352,5.828684,7.196970
-0.136469,5.780800,7.187992
-0.317830,5.763442,6.920440
-0.434548,5.842451,6.627749
-0.371700,5.937022,6.376358
-0.329801,5.981314,6.400899
-0.210091,5.999869,6.597821
-0.182558,5.971139,6.749853
-0.270545,5.913080,7.052720
-0.527323,5.850831,7.518991
-0.824802,5.787384,7.841609
-1.000776,5.754464,7.886500
-0.867300,5.781399,7.729680
-0.585981,5.783793,7.436390
-0.408211,5.878364,6.983288
-0.650026,5.947197,6.442198
-0.889446,5.996877,6.130354
-0.984017,6.080075,6.084265
-0.893636,6.090250,6.030994
-0.474650,6.199785,5.540183
-0.408810,6.254852,5.401917
-0.405817,6.227319,5.420473
-0.371101,6.179435,5.753865
-0.212485,6.019023,6.416461
-0.053870,5.735908,7.247847
0.117316,5.433641,7.978677
0.138265,5.179855,8.436568
-0.240019,5.016451,8.468291
-0.526126,4.838682,8.230068
-0.354342,4.802769,8.246229
-0.049680,4.882376,8.237251
0.184952,4.893150,8.103774
0.424372,4.845864,7.890092
0.568623,4.871602,7.826047
0.541688,4.864420,7.804499
0.410606,4.741118,7.775769
0.260968,4.632780,7.888296
-0.032322,4.583101,8.244433
-0.367510,4.537012,8.613739
-0.377685,4.505289,9.300277
-0.380678,4.447828,9.425972
-0.560243,4.446033,9.425972
-0.738611,4.422091,9.300875
-0.951695,4.402338,9.150041
-1.131859,4.388572,8.955511
-1.177349,4.448427,8.658031
-1.101931,4.514866,8.239047
-0.939126,4.611232,7.894281
-0.772729,4.563947,7.765593
-0.950498,4.515464,7.624934
-1.233612,4.545991,7.705140
-1.319804,4.474164,7.603386
-1.380856,4.504691,7.652467
-1.318607,4.511873,7.737462
-1.123479,4.419696,7.757214
-1.069610,4.349067,7.649475
-1.179743,4.282628,7.518991
-1.222838,4.245518,7.359776
-1.300650,4.091691,6.986280
-1.504157,4.238336,7.229890
-1.626860,4.144363,7.201160
-1.634043,4.251504,7.299921
-1.647211,4.316147,7.575853
-1.664569,4.302381,7.854777
-1.702277,4.251504,8.008006
-1.700482,4.250307,8.066066
-1.698088,4.275446,7.969699
-1.713650,4.262278,7.736863
-1.725621,4.267066,7.454946
-1.695693,4.292205,7.204153
-1.839944,4.295198,7.042544
-2.033874,4.331709,7.194576
-2.169745,4.376601,7.362170
-2.042254,4.420295,7.326257
-1.740585,4.525041,7.338827
-1.768118,4.500501,6.714539
-1.959654,4.466384,6.655282
-2.096722,4.580707,7.007230
-1.844732,4.384382,8.717887
-1.899200,4.342484,9.317635
-1.814206,4.361038,9.478046
-1.600524,4.444237,9.116522
-1.446696,4.564546,8.492832
-1.540070,4.665102,7.934384
-1.813608,4.797382,7.496245
-2.103905,4.892551,7.255030
-2.212242,5.058350,7.333440
-2.142212,5.216966,7.328053
-2.015319,5.263652,7.159860
-1.954866,5.254674,7.189189
-1.965640,5.122395,7.442376
-1.995567,4.966173,7.695563
-2.096722,4.797382,7.854179
-2.179322,4.707001,7.911041
-2.240374,4.663905,7.803900
-2.286462,4.666898,7.583634
-2.293645,4.697424,7.422624
-2.166154,4.717774,7.185598
-2.199074,4.729745,6.632537
-2.242170,4.754885,6.438008
-2.292448,4.777031,6.404490
-2.406173,4.812944,6.522404
-2.551620,4.906318,6.599617
-2.641403,4.905121,6.623559
-2.531270,4.960187,6.778583
-2.485780,5.030817,7.003040
-2.526481,5.063138,7.074866
-2.525284,5.127781,7.004237
-2.536058,5.190630,6.819285
-2.592920,5.299565,6.563704
-2.752734,5.456386,6.247071
-2.776676,5.589264,6.046557
-2.663549,5.634155,6.114791
-2.492963,5.691616,6.270414
-2.367267,5.713164,6.431424
-2.310405,5.719149,6.621165
-2.290653,5.685032,6.785766
-2.425326,5.673659,7.010821
-2.693477,5.613206,7.062895
-2.659359,5.625177,7.125145
-2.643199,5.637746,7.231686
-2.643199,5.638345,7.326856
-2.598906,5.671864,7.340622
-2.491766,5.722741,7.311892
-2.398391,5.720945,7.223307
-2.358289,5.720346,7.138312
-2.409764,5.720945,7.050924
-2.522291,5.713762,6.890512
-2.580351,5.728726,6.725911
-2.557007,5.756259,6.591237
-2.652177,5.773019,6.490082
-2.677915,5.760449,6.331466
