0.594959,2.404377,10.172963
0.542287,2.429516,10.144233
0.528520,2.437297,10.031705
0.560243,2.442086,9.888053
0.621295,2.448071,9.768942
0.639850,2.433706,9.659407
0.652420,2.413954,9.655217
0.642843,2.405574,9.706693
0.678756,2.372055,9.731233
0.705691,2.345121,9.749189
0.684143,2.351106,9.775525
0.653617,2.301426,9.870096
0.630872,2.274491,9.879673
0.539294,2.303821,9.870695
0.496198,2.351106,9.835979
0.575207,2.468422,9.764154
0.675165,2.567781,9.681553
0.704494,2.667141,9.578004
0.680552,2.704251,9.459491
0.625485,2.851494,9.778519
0.620098,2.811391,9.054871
0.470461,2.639607,8.719084
0.558448,2.597709,9.281123
0.857723,2.569577,9.519944
1.078588,2.524087,9.519944
1.061230,2.486977,9.754577
0.839766,2.424728,9.826403
0.608127,2.245163,9.757569
0.679953,2.214038,10.165182
0.804452,2.372055,10.099940
0.866701,2.436100,9.858126
0.843358,2.525883,9.752781
0.795473,2.586336,9.548675
0.788889,2.619855,9.464279
0.797868,2.630629,9.563040
0.818218,2.645593,9.596559
0.745195,2.595315,9.615712
0.656011,2.554613,9.668983
0.606332,2.518700,9.773131
0.569820,2.482787,9.878476
0.616507,2.460641,9.910798
0.629077,2.474407,9.855731
0.627281,2.496554,9.780314
0.658405,2.512715,9.746197
0.632069,2.506729,9.729437
0.645836,2.512715,9.711481
0.685939,2.537255,9.712079
0.743400,2.551022,9.690532
0.771532,2.576161,9.600749
0.759560,2.576760,9.500791
0.721852,2.592920,9.448717
0.741005,2.600702,9.471462
0.733224,2.571372,9.560646
0.735618,2.526481,9.633071
0.787094,2.525883,9.651027
0.840365,2.530073,9.633669
0.843956,2.498349,9.575610
0.867300,2.472612,9.644443
0.856526,2.423531,9.742605
0.804452,2.414553,9.816227
0.831387,2.423531,9.794081
0.908600,2.454057,9.758766
0.884059,2.545635,9.682152
0.843956,2.573767,9.685743
0.820014,2.602497,9.678560
0.788889,2.633622,9.720459
0.801459,2.661155,9.742605
0.830788,2.657564,9.737817
0.863708,2.700659,9.714474
0.899621,2.682703,9.655815
0.885855,2.673725,9.625888
0.833182,2.628833,9.664794
0.817620,2.560599,9.746795
0.793079,2.471415,9.786898
0.770933,2.424129,9.832987
0.782305,2.420538,9.804256
0.805649,2.448670,9.709086
0.834379,2.513313,9.592968
0.851737,2.556409,9.476849
0.812233,2.562394,9.459491
0.791284,2.555212,9.503185
0.799065,2.567781,9.590573
0.796671,2.548029,9.703101
0.765546,2.508525,9.716867
0.755969,2.500145,9.768942
0.759560,2.499547,9.786300
0.773926,2.506131,9.791088
0.767940,2.518102,9.764154
0.721852,2.562993,9.710283
0.705092,2.609081,9.625888
0.717662,2.640805,9.592968
0.712874,2.621052,9.649231
0.737414,2.640206,9.713875
0.696114,2.609680,9.753379
0.664391,2.586935,9.790489
0.675763,2.570774,9.800066
0.739808,2.600103,9.725247
0.758363,2.652177,9.612720
0.684143,2.666542,9.531317
0.657208,2.653374,9.478644
0.737414,2.655170,9.512163
0.768539,2.656367,9.552865
0.726640,2.638410,9.567828
0.672172,2.575563,9.642648
0.660201,2.549226,9.701904
0.716465,2.531868,9.759963
0.758962,2.528277,9.815030
0.749385,2.533664,9.816826
0.736217,2.568380,9.800066
0.704494,2.579752,9.730635
0.685939,2.607286,9.615114
0.764349,2.604293,9.573814
0.793678,2.626439,10.108319
0.673369,2.714426,10.215460
0.528520,2.678513,9.273940
0.396839,2.735974,8.933964
0.524330,2.850896,8.875306
0.797868,2.917933,8.634089
1.022324,2.968212,8.665813
1.073201,2.880823,8.960898
0.968455,2.692280,9.434950
0.788889,2.519299,9.920973
0.677559,2.419341,10.402806
0.699705,2.311003,10.512341
0.648829,2.318784,10.556634
0.659603,2.386420,10.401609
0.682347,2.497152,10.005967
0.729633,2.653973,9.689933
0.794875,2.764106,9.434352
0.743400,2.835333,9.345168
0.711677,2.744354,9.511565
0.692523,2.681506,9.718064
0.667982,2.609081,9.885060
0.711677,2.554613,10.048465
0.739808,2.508525,10.539874
0.667982,2.555810,9.928755
0.521337,2.565986,9.241020
0.538097,2.704849,8.872313
0.738611,2.834735,8.743625
0.934936,2.935291,8.733449
1.045069,2.864064,8.933365
0.919972,2.710236,9.347562
0.779911,2.543241,9.810840
0.622492,2.446874,10.204087
0.603339,2.367866,10.360908
0.638653,2.364873,10.363302
0.623091,2.451064,10.213664
0.686537,2.579752,9.854534
0.771532,2.697068,9.567230
0.820014,2.774281,9.368511
