0.956484,2.804209,7.631518
0.951695,2.834136,7.685986
0.942118,2.837129,7.766192
0.915184,2.820370,7.877522
0.858321,2.795230,8.113950
0.748188,2.835333,8.342596
0.657807,2.883217,8.549694
0.587777,2.949657,8.687960
0.504578,3.041833,8.777742
0.433351,3.138200,8.819042
0.331597,3.264494,8.802881
0.197522,3.348890,8.743625
0.069432,3.409343,8.673594
-0.017358,3.521871,8.495825
-0.031125,3.641581,8.246229
-0.044891,3.752313,7.904457
-0.061052,3.819350,7.534553
0.021548,4.004901,7.000047
0.170587,4.068946,6.811504
0.230442,4.118027,6.753445
0.284311,4.110844,6.892308
0.360926,4.117428,7.180211
0.380080,4.098873,7.424419
0.401627,4.061165,7.735666
0.442927,4.011485,8.028357
0.479439,3.967791,8.289325
0.532710,3.891775,8.494628
0.588974,3.809175,8.587403
0.627281,3.794211,8.580819
0.636259,3.814562,8.550891
0.600945,3.859453,8.523956
0.547674,3.890578,8.437167
0.504578,3.895965,8.242638
0.501585,3.876811,8.082227
0.566827,3.967791,8.033145
0.754174,4.107253,7.985261
0.879869,4.110844,7.597401
0.948702,3.965397,7.294534
0.905607,3.813963,6.924031
0.909198,3.835511,6.804920
1.067814,3.975572,6.788160
1.290475,4.058771,6.712743
1.535880,4.194642,6.806716
1.651401,4.386177,7.069479
1.678335,4.616620,7.354389
1.837550,4.772242,7.577050
1.963245,4.847061,7.839813
1.779491,4.880580,8.156446
1.272518,4.773439,8.156446
0.672172,4.659117,7.984662
0.342969,4.745906,7.748834
0.079607,4.716577,7.392098
-0.066439,4.729745,7.353790
-0.092177,4.794988,7.422025
0.017358,4.904522,7.405864
0.099958,4.967968,7.481880
0.029928,4.911705,7.787740
0.006584,4.778827,7.996035
-0.010175,4.620211,8.175002
0.034117,4.437054,8.433576
0.334590,4.940435,8.598177
0.259172,5.414487,8.219295
-0.149638,5.386954,8.225879
-0.393248,5.195418,7.964312
-0.237026,5.082292,7.522582
0.108338,5.000889,7.637504
0.456095,4.970961,8.127118
0.591966,4.974553,8.546701
0.529717,4.904522,8.898050
0.430956,4.620211,9.159617
0.339977,4.280234,9.387665
0.283713,4.201824,9.434950
0.278326,4.204817,9.376891
0.298677,4.212598,9.156625
0.397437,4.161122,8.962095
0.540491,4.024055,8.802881
0.702698,3.720589,8.672996
0.730830,3.654150,8.590994
0.786495,3.623624,8.418612
0.771532,3.648165,8.146272
0.706888,3.597288,7.816470
0.667982,3.541623,7.376535
0.609923,3.538630,6.933010
0.482432,3.529652,6.727108
0.376488,3.459023,6.788160
0.478242,3.360861,7.049129
0.678158,3.303998,7.210737
0.710479,3.186084,7.490859
0.594361,2.996343,7.808689
0.394445,2.823362,8.106767
0.205901,2.666542,8.306683
0.115520,2.534262,8.450933
0.098761,2.466028,8.399458
0.044293,2.437297,8.211514
-0.078410,2.424728,7.945757
-0.327407,2.535459,7.500435
-0.354342,2.674323,7.053318
-0.499191,2.753931,6.662465
-0.735020,2.789245,6.540959
-0.865504,2.907159,6.694188
-0.840963,2.984372,7.023391
-0.700902,2.973000,7.513604
-0.530914,2.869451,7.959524
-0.444124,2.705448,8.476671
-0.370503,2.615665,8.972870
-0.312443,2.612074,9.384672
-0.252588,2.729989,9.637260
-0.148441,2.867655,9.814431
0.095768,2.832939,9.765948
0.210690,2.779668,9.662399
0.082001,2.820968,9.669582
-0.135272,2.984372,9.557054
-0.210091,3.121440,9.282919
-0.105943,3.161543,9.017162
0.114323,3.142988,8.904037
0.480636,3.225588,8.629900
0.560243,3.326743,8.539519
0.566827,3.475184,8.312668
0.355539,3.423110,7.846397
0.440533,3.657742,7.201759
0.605135,3.963002,7.187394
0.525527,3.842095,7.474099
0.298677,3.690063,7.469311
0.049081,3.571550,7.422624
-0.119112,3.527258,7.517793
-0.208894,3.551798,7.625533
-0.262764,3.566762,7.751827
-0.266355,3.582324,7.860164
-0.241216,3.577536,7.960720
-0.203507,3.567959,8.052897
-0.148441,3.524863,8.186374
-0.117316,3.465607,8.257602
-0.041899,3.430292,8.372523
0.061651,3.468600,8.500014
0.104746,3.624821,8.589199
0.122104,3.673903,8.459313
0.030526,3.703830,8.218098
-0.098162,3.745130,7.949348
-0.232836,3.762488,7.790732
-0.264559,3.833117,7.638700
-0.273538,3.888782,7.469311
-0.320823,3.900155,7.396287
-0.412401,3.832518,7.406463
-0.424372,3.793014,7.450157
-0.417788,3.774459,7.620145
-0.395642,3.743334,7.875727
-0.392649,3.742137,8.173804
-0.444723,3.708618,8.504205
-0.500388,3.717597,8.641273
-0.567426,3.694253,8.616134
-0.621295,3.641581,8.531737
