-1.090559,6.193201,6.086659
-1.070208,6.145317,6.322488
-0.995988,6.104017,6.523601
-0.967257,6.095637,6.621763
-1.010353,6.059724,6.559514
-1.058237,6.038775,6.415862
-1.089960,6.067506,6.300941
-1.107318,6.108207,6.235100
-1.130063,6.135142,6.250662
-1.116895,6.158485,6.335656
-1.094749,6.173449,6.424841
-1.067814,6.190208,6.495469
-1.014543,6.231508,6.546945
-1.004368,6.263232,6.476914
-0.957082,6.291962,6.392519
-0.947505,6.345831,6.225523
-0.919972,6.384139,6.092046
-0.782305,6.411074,5.964555
-0.616507,6.435614,5.904700
-0.498592,6.520608,6.046557
-0.612916,6.362591,5.869385
-0.535703,6.400300,6.052542
-0.624288,6.375161,6.411074
-0.687734,6.355408,6.771999
-0.732626,6.396110,7.021595
-0.681150,6.443994,7.048530
-0.530914,6.470929,6.872556
-0.421978,6.512228,6.606800
-0.417788,6.569689,6.484695
-0.401627,6.600215,6.672041
-0.344166,6.624157,6.870760
-0.263362,6.578668,6.808511
-0.272340,6.569091,6.577471
-0.316035,6.679224,6.284779
-0.369306,6.818088,6.069301
-0.445920,6.803723,6.036980
-0.480636,6.776788,6.189012
-0.509366,6.791153,6.398504
-0.553659,6.732495,6.636128
-0.511761,6.649895,6.703166
-0.445920,6.584054,6.749255
-0.411204,6.485892,6.874950
-0.367510,6.521207,6.916250
-0.345962,6.624756,6.603807
-0.377087,6.602011,6.230910
-0.381277,6.582259,5.948993
-0.375291,6.527193,5.919065
-0.379481,6.524798,6.099827
-0.363320,6.543353,6.257246
-0.402824,6.516419,6.366182
-0.495600,6.498462,6.463746
-0.618901,6.454169,6.633136
-0.627879,6.354810,6.897097
-0.529717,6.165668,7.107786
-0.404022,6.012439,7.297527
-0.302867,5.888539,7.380127
-0.236427,5.810728,7.255628
-0.142455,5.776610,6.648698
0.053271,5.746683,6.284181
0.061052,5.729923,5.980117
0.041300,5.711966,5.810129
-0.038307,5.717354,5.820903
-0.056862,5.728128,5.909488
-0.093972,5.684433,6.066907
-0.113725,5.617994,6.232107
-0.056264,5.503671,6.383540
-0.047884,5.427057,6.527791
-0.042497,5.419276,6.596025
-0.038906,5.449203,6.540361
-0.079607,5.498284,6.390723
-0.106542,5.588666,6.203377
-0.113725,5.665280,6.089652
-0.178368,5.779005,6.063914
-0.224456,5.856816,6.098032
-0.246004,5.905299,6.157887
-0.211288,5.944803,6.162675
-0.073622,5.951985,6.242881
0.126294,5.942409,6.346430
0.206500,5.937620,6.453571
0.186149,5.962759,6.569091
0.223259,5.947795,6.639121
0.227449,5.954380,6.619369
0.129287,5.968146,6.676830
0.013168,6.025009,6.740276
-0.080206,6.096835,6.735488
-0.040103,6.127361,6.669647
0.043096,6.154894,6.548141
0.071227,6.181230,6.461950
0.046088,6.206369,6.413468
0.037709,6.230910,6.394314
0.050877,6.226121,6.364387
-0.028132,6.244078,6.376358
-0.128688,6.287772,6.411074
-0.168791,6.346430,6.396708
-0.246603,6.314707,6.368576
-0.319027,6.288371,6.377555
-0.262165,6.265028,6.321889
-0.187945,6.193800,6.247071
-0.098761,6.168062,6.180033
0.017358,6.153099,6.074688
0.044293,6.159682,5.942409
0.025139,6.140529,5.875969
-0.002394,6.133346,5.995081
-0.032322,6.150704,6.122572
-0.046687,6.118981,6.258443
0.039504,6.103419,6.347627
0.137667,6.123769,6.382343
0.224456,6.118981,6.441001
0.287903,6.069900,6.505645
0.364517,6.057929,6.528390
0.478242,6.034586,6.531981
0.516549,6.054337,6.451775
0.457293,6.043564,6.414665
0.506374,6.013636,6.555324
0.487220,6.026205,6.749853
0.510563,6.044761,6.841431
0.496797,6.056732,6.901885
0.435745,6.140529,6.862979
0.371101,6.200983,6.712743
0.273538,6.199187,6.587048
0.202310,6.171653,6.588244
0.189142,6.157288,6.609792
0.164003,6.156690,6.627150
0.133477,6.136938,6.710947
0.071826,6.172252,6.770803
0.010175,6.237494,6.758233
0.010774,6.274005,6.657078
0.086191,6.334459,6.551733
0.124498,6.340445,6.514024
0.144849,6.341642,6.479308
0.197522,6.370971,6.470330
0.190339,6.397307,6.391920
0.211288,6.430227,6.258443
0.232836,6.464345,6.129156
0.251391,6.478111,6.014833
0.268151,6.484695,5.988497
0.313640,6.490082,6.225523
0.357335,6.521805,6.341043
0.393846,6.524798,6.412270
0.438737,6.599019,6.452972
0.485424,6.612186,6.404490
0.493206,6.569091,6.358401
0.492008,6.533178,6.369175
0.466271,6.558916,6.396708
0.378284,6.595427,6.325481
0.241216,6.597821,6.284779
0.224456,6.698378,6.241684
0.186748,6.715736,6.213552
0.168791,6.713940,6.287174
0.160412,6.703166,6.397905
0.122104,6.694787,6.540361
