1.660379,4.599860,7.004237
1.713051,4.664504,6.505645
1.856105,4.723161,6.717531
1.900996,4.855441,7.034164
1.909376,4.925471,7.230489
1.848324,4.955399,7.588422
1.685518,4.855441,8.675390
1.719037,4.709395,8.869320
1.673547,4.451419,8.866327
1.696891,4.384382,8.769362
1.853711,4.429273,8.792108
2.002151,4.477157,9.017760
2.072780,4.475960,9.132683
2.194286,4.516662,9.261371
2.479196,4.669890,9.594764
2.650381,4.662109,9.584588
2.428319,4.381389,8.923190
2.073977,4.277241,8.465898
1.912369,4.341286,8.261791
1.897405,4.387973,7.933187
1.935113,4.379593,7.202956
2.429516,4.858434,7.006631
3.218406,5.199009,7.171831
2.946065,4.869806,7.563882
2.514510,4.593875,7.990050
2.422932,4.598064,8.529344
2.515109,4.547786,8.665215
2.704849,4.586692,8.947132
2.515109,4.801571,8.823831
2.373851,4.892551,8.753800
2.263718,4.920084,8.561067
2.090138,4.900931,8.388085
1.900398,4.926070,8.282741
1.783082,5.082292,8.164826
1.549647,5.013458,8.154651
1.623867,4.972158,8.343793
1.987786,5.094861,8.607155
2.182913,5.079897,8.779537
2.398391,5.085883,8.715493
2.710236,5.032013,8.435969
2.809596,4.948216,8.146272
2.591125,4.872200,8.073248
2.147000,4.783615,8.198944
1.727416,4.753687,8.307879
1.577180,4.809951,8.349180
1.665167,4.850653,8.349180
1.835754,4.832696,8.401853
1.918354,4.744111,8.421006
1.814805,4.622605,8.354567
1.682525,4.718972,8.391078
1.671153,4.867412,8.570044
1.695095,5.026028,8.871116
1.607706,5.056554,9.159617
1.543662,4.900333,9.537302
1.502960,4.862025,9.547478
1.064223,4.979940,8.157045
0.458490,5.029021,7.211934
0.395043,5.047576,7.291541
0.712275,4.989516,7.737462
1.161786,4.926669,8.280347
1.587954,4.994903,8.684967
1.933318,5.077503,8.834005
2.117073,5.055357,8.819042
2.092532,4.991312,8.825626
1.991377,5.059547,8.811859
1.880047,5.107431,8.792706
1.942895,5.028422,8.564059
2.034473,5.010466,8.309675
2.079963,5.085284,8.372523
2.047042,5.132570,8.629900
2.039261,5.101445,8.759786
2.033874,5.072715,8.374319
2.051232,4.958990,8.052299
2.011728,4.924873,7.820660
1.994968,5.091270,7.684789
1.799243,5.233126,7.770382
1.563414,5.129577,7.973290
1.702277,5.000290,8.361750
2.121263,4.939238,8.791509
2.333748,4.825513,9.193734
2.393603,4.754885,9.418191
2.270302,4.608240,9.592369
1.935113,4.434660,9.604938
1.647211,4.490924,9.395446
1.372476,4.523245,9.224859
1.146823,4.479551,9.099762
1.122282,4.329315,8.844780
1.143231,4.183269,8.595184
1.170166,4.185065,8.522161
1.111508,4.135984,8.601170
1.097143,3.965995,8.567052
1.108515,3.864242,8.528147
1.036689,3.904943,8.384495
0.861913,4.083311,8.509591
0.669179,3.883994,8.702325
0.602740,3.782839,8.608951
0.619500,3.793014,8.432977
0.611120,3.809175,8.440160
0.479439,3.777452,8.627506
0.272939,3.662530,8.728661
0.217274,3.554192,8.792108
0.180164,3.443461,8.950125
0.096367,3.457227,9.129091
0.038906,3.525462,9.120112
0.085593,3.605069,8.978256
0.333991,3.728969,9.014768
0.553659,3.781043,9.228451
0.562039,3.705027,9.303269
0.420182,3.651756,9.387665
0.172981,3.592500,9.354146
-0.016161,3.607463,9.121310
-0.247201,3.600879,8.816050
-0.286706,3.667917,8.582615
-0.009577,3.831321,8.599374
0.175375,3.896563,8.829816
0.199916,3.624821,8.868123
0.150236,3.542221,8.678981
0.050278,3.611055,8.567052
0.022745,3.682282,8.630499
0.082001,3.760094,8.896255
0.155623,3.798401,9.206902
0.205303,3.791817,9.414599
0.240617,3.838504,9.403227
0.305261,3.940856,9.217078
0.342969,4.003704,9.070433
0.336385,4.049792,9.020754
0.258574,3.964798,9.087193
0.087987,3.927090,9.162011
-0.129885,3.948637,9.287108
-0.171784,3.994725,9.346365
-0.154426,4.006697,9.295488
-0.087388,3.981557,9.096769
0.041300,4.016872,9.055469
0.221464,4.094684,9.081207
0.307655,4.110844,8.990228
0.294487,4.016872,8.857947
0.300472,3.945644,8.787917
0.122703,3.976170,7.988853
-0.090381,4.039018,8.048708
0.035913,4.103662,8.116343
0.001796,4.098275,8.344392
0.213682,4.270059,8.579621
0.316035,4.217985,8.771756
0.460884,4.206613,9.050681
0.499191,4.183269,9.421184
0.313042,3.971382,9.722255
0.180164,3.864242,9.734824
0.169988,3.888184,9.471462
0.172981,4.028244,9.201516
0.175974,4.094684,9.160215
