0.186149,3.602675,8.331821
0.172981,3.591901,8.328231
0.171185,3.557784,8.394072
0.235829,3.561375,8.511986
0.263961,3.562572,8.471284
0.280122,3.591303,8.374319
0.314239,3.605668,8.272566
0.333393,3.630208,8.227674
0.342969,3.643975,8.237849
0.355539,3.659537,8.221090
0.319626,3.718794,8.153454
0.289100,3.752313,8.088810
0.255581,3.767276,8.073847
0.229843,3.765481,8.164228
0.191536,3.742137,8.300697
0.164003,3.724779,8.434772
0.167594,3.694253,8.562862
0.161609,3.672705,8.604162
0.186149,3.619434,8.544906
0.309451,3.550601,8.607155
0.362123,3.464410,8.676587
0.363320,3.442264,8.706514
0.379481,3.459023,8.698134
0.266954,3.539229,8.535928
0.073622,3.805584,8.284536
-0.151433,3.764284,7.650073
0.055067,3.976769,7.165247
0.327407,3.964199,7.374740
0.432153,3.771466,7.966107
0.159214,3.635595,8.777742
-0.284910,3.460818,9.514558
-0.362123,3.556587,9.694122
-0.230442,3.648763,9.245210
0.089184,3.870227,8.623915
0.314239,3.980360,8.167819
0.083199,3.925294,8.294712
-0.122703,3.824737,8.607754
-0.222661,3.754108,8.765172
-0.205303,3.737948,8.656237
-0.062848,3.764882,8.397064
0.099958,3.770269,8.181585
0.224456,3.709217,8.161834
0.262764,3.606266,8.319252
0.256180,3.522469,8.571840
0.264559,3.427898,8.757391
0.312443,3.384204,8.794501
0.354342,3.412934,8.753201
0.447716,3.435081,8.598177
0.494403,3.512294,8.410830
0.492008,3.542820,8.308478
0.488417,3.572748,8.274361
0.274735,3.614646,8.830415
0.096367,3.748123,7.071275
0.280122,4.173094,6.236896
0.649427,3.836110,6.747459
0.861913,3.513491,8.277354
0.339378,3.129820,9.786898
-0.224456,3.038841,10.314221
-0.237625,3.224391,9.685144
0.068235,3.539229,8.708909
0.416591,3.840898,7.939173
0.506374,3.973178,7.698556
0.302268,3.935469,8.017583
0.023942,3.810372,8.589199
-0.139462,3.736152,9.014170
-0.123301,3.733757,9.126697
0.011372,3.793613,8.919000
0.164003,3.895965,8.639477
0.135871,3.940856,8.634089
-0.052672,3.843292,8.928576
-0.220865,3.731363,9.239224
-0.304064,3.556587,9.445725
-0.311845,3.526061,9.498995
-0.343568,3.574543,9.405023
-0.421978,3.583521,9.279327
-0.550068,3.617040,9.173983
-0.669778,3.642778,9.107543
-0.714071,3.648165,9.030331
-0.705691,3.685874,8.886080
-0.671574,3.741539,8.751406
-0.690727,3.785233,8.545505
-0.789488,3.833715,8.329428
-0.942118,3.863643,8.166622
-1.052850,3.903746,8.091205
-1.033697,3.899556,7.970896
-0.927155,3.801992,7.934384
-0.921169,3.706823,7.825448
-0.703297,3.634997,7.874529
-0.492607,3.474585,8.104971
-0.370503,3.333926,8.289924
-0.263362,3.214814,8.415020
-0.191536,3.098695,8.492233
-0.155025,3.005322,8.535928
-0.220865,2.997540,8.469488
-0.266954,3.021482,8.376713
-0.241814,3.066972,8.330027
-0.207098,3.156156,8.399458
-0.283114,3.275268,8.503606
-0.430956,3.384803,8.477270
-0.551265,3.535637,8.334216
-0.708684,3.885789,8.142081
-0.785897,3.925892,8.224682
-1.029507,3.957017,8.288128
-1.220444,3.961805,8.292317
-1.418565,3.936666,8.212111
-1.517924,3.906738,8.185177
-1.490989,3.917512,8.214506
-1.417966,3.874417,8.258201
-1.346739,3.853468,8.362946
-1.340753,3.795408,8.397064
-1.328782,3.743334,8.391677
-1.249175,3.727174,8.380903
-1.174954,3.693056,8.356961
-1.083376,3.690662,8.326435
-1.001375,3.672107,8.362946
-0.949900,3.639187,8.391677
-1.086369,3.622427,7.585430
-1.109713,3.864242,7.470508
-1.072602,3.881599,7.523180
-1.094150,3.736750,8.125322
-1.016339,3.703232,8.376115
-1.002572,3.769072,8.266580
-1.091756,3.858855,7.973290
-1.090559,3.874417,8.131308
-1.011550,3.961207,8.400057
-1.034894,3.919308,8.508394
-1.005565,4.003704,8.482656
-0.896030,4.056975,8.301894
-0.821810,4.107253,8.134899
-0.721253,4.173094,8.100183
-0.690129,4.209007,8.131308
-0.711078,4.245518,8.241441
-0.702698,4.223372,8.321048
-0.696713,4.295198,8.455123
-0.680552,4.340688,8.473080
-0.685340,4.342484,8.497022
-0.671574,4.329914,8.515577
-0.656011,4.316147,8.505402
-0.651821,4.308965,8.479664
-0.687734,4.316147,8.352173
-0.660800,4.358046,8.295310
-0.615310,4.342484,8.202535
-0.653617,4.346673,8.073847
-0.642843,4.360440,7.921216
-0.642843,4.397550,7.844602
-0.423774,4.515464,7.629124
-0.266954,4.637569,7.563882
-0.161010,4.650737,7.466318
-0.144251,4.614824,7.474698
-0.159813,4.466384,7.562684
